4.048138056312443334e-02,4.605849179168253552e-03,3.032317174940592608e+00,1.146142155807529928e-01,1.760316787356480395e-01,2.990519210895206670e-01,8.090640226500857637e-03,5.892921960072595999e-02,-2.856320075825331983e+01,3.070781820598031508e+00,4.240739442572232787e-01,-1.524004981207637277e-01,-2.533672325994507646e-01,2.767131313496823952e-01,4.792657906118107103e-02,-3.820254014481541671e-02,1.168414213104744352e-02,-8.545794084556641856e-02,4.636308606774922070e-02,1.330043900648058275e-01,1.776656409142095272e-02,6.007084854252144057e-03,6.493916727600879037e-04,6.873721004296058645e-02,7.079466071012016117e-03,2.838260129357755152e-02,4.592982655930676755e-03,6.080160687264547087e-02,3.190668513839710926e-04,3.784991322558892059e-03,1.706905007713194547e-02,2.898203163581619321e-02,7.397678955437981966e-04,3.237688594182940721e-02,6.800295806961777212e-02,5.721085281165989682e-03,1.647903355228286792e-01,6.070482903314668166e-02,3.667361019921085846e-02,6.532260829195255525e-01,6.324437534569374471e-03,1.145854642777734134e-01,1.961770376926370352e+00,1.082801381826144826e+00,5.702194285475409297e-01,5.063831893377862547e-01,4.333079304355091366e-01,3.457996693465130722e-01,2.645027790951551827e-01,1.940877078964355629e-01,2.695438413809568279e-01,2.361561496879685806e-01,2.160116137618990073e-01,2.323344011311836155e-01,2.180433699108427215e-01,8.734593720217247517e-03,9.694570131034339856e-04,6.608356144291667456e-02,1.030268398160294648e-02,3.837430391027082249e-02,1.020652931854840705e-02,3.534405635548678454e-02,7.178792159097427102e-04,1.157009595234717060e-02,2.228799195296381555e-02,3.175347254801039187e-02,9.966623889218835693e-04,1.399870501292945976e-02
4.290644868301543569e-02,6.119587128598407214e-03,3.022372904436717800e+00,1.094925453195286225e-01,1.682028889511149872e-01,2.937179161615298684e-01,7.764625313325405377e-03,6.310344827586206184e-02,-2.789765181692807872e+01,3.154739492127577094e+00,-2.170449736720089784e-02,-1.958436329242821405e-01,-5.653157887595257336e-02,1.487326291931699018e-01,9.867216656168736888e-02,6.220289062329065026e-03,-1.013272509603508308e-02,-4.646473734748566425e-02,5.283507563501037285e-02,7.809472296096781063e-02,2.855258929817589345e-02,6.737569770044384704e-03,2.185124838212843847e-03,5.175361241537434348e-02,1.019604303905403617e-02,2.950041583472047188e-02,8.356166534659439926e-03,4.936560122083420710e-02,4.300582045164306273e-04,8.343919288939839057e-03,1.391627924084145110e-02,3.490136361339404858e-02,1.226408741495946036e-03,2.887073922994014968e-02,6.768350930540278920e-02,5.984115237172367603e-03,1.709331596332191450e-01,6.173678234436283385e-02,3.695759404552653032e-02,6.553244721937980799e-01,6.114125357939569246e-03,1.134755204996021338e-01,1.984675834460445154e+00,1.127436516644922726e+00,8.652168244857496582e-01,5.245968311264483930e-01,5.451699787248106555e-01,3.074917511677197623e-01,3.307533228844052875e-01,2.201785067681951424e-01,2.913677891579001256e-01,2.474735529699624847e-01,2.048797566273511117e-01,2.485346592322829617e-01,2.295933605273816069e-01,9.398051130247966206e-03,6.744028702515648087e-03,5.227889387012395195e-02,1.476826812389996427e-02,3.776632469279025961e-02,1.898123326386354226e-02,3.331820471406354151e-02,7.849567684128735436e-04,2.352847405765323002e-02,2.021919062414299223e-02,3.830607939810111440e-02,1.666063393225925959e-03,1.267643300146599310e-02
5.411444141689373405e-02,5.265017635041223908e-03,3.016601949737261812e+00,1.189259374881191239e-01,1.666077329449172362e-01,4.129250065413537230e-01,7.131352356484623595e-03,8.591651542649728079e-02,-2.784214684237504400e+01,2.764165802931005889e+00,-2.550315247418105113e-01,-6.595556281338110782e-02,6.671056064441359401e-02,5.528492569877962309e-02,1.271337006202526154e-01,-3.444862320191557914e-02,6.074832228021637831e-02,-3.033936939138985600e-02,3.652390273409616278e-02,1.201033263368526255e-01,5.099493719982867157e-02,6.766345700018134603e-03,3.039111588568433730e-03,4.299345484019242297e-02,8.264354677875488178e-03,2.343296266505628250e-02,8.606845748566131077e-03,6.402599197439212686e-02,6.520192670920940941e-04,9.696301214312846167e-03,1.245341869121885554e-02,2.625480477749567512e-02,2.153406926268067092e-03,2.740385847600127628e-02,7.359046807135465051e-02,5.592596549103076402e-03,1.987327711813769993e-01,6.696299755745820093e-02,3.673564338507512295e-02,7.461147865710686666e-01,5.228200635699216045e-03,1.281047618312986247e-01,2.051108677745658859e+00,1.290863681576835065e+00,7.734498476694856572e-01,5.101659869419717941e-01,5.271387375533354014e-01,2.739724884093741597e-01,3.460759391224106363e-01,2.949316079383417777e-01,3.024274759328350881e-01,2.319241216269159467e-01,1.845246089855961114e-01,2.613975218929621702e-01,1.994107756077919402e-01,7.517928990898815368e-03,6.949154555265529658e-03,4.262904461488518926e-02,1.284731470617188516e-02,2.960428163487076325e-02,1.891065246600683730e-02,4.788275528891721561e-02,9.290817587300802868e-04,2.346387764905112985e-02,1.769363711774720252e-02,3.186329167121587647e-02,2.919827619191541629e-03,1.342970475975314645e-02
4.734786557674840884e-02,3.051882981564712442e-03,2.966274918826960150e+00,1.201862774643478460e-01,1.681308882040886132e-01,3.624225677770014364e-01,7.756794869000576374e-03,7.484573502722322025e-02,-2.885196603548831362e+01,2.756450814241013791e+00,-4.224185342414288336e-02,-2.653292229809652014e-02,-4.187441673652237545e-02,1.810811064176252316e-01,-2.693194739333592928e-03,-2.130675296918769362e-03,1.450270543974380710e-01,-4.697331893510000266e-03,7.386869955828222201e-02,1.525969048949515350e-01,-2.231114933054624203e-03,1.053342768081449825e-02,3.396692896063988401e-03,5.463765436165066852e-02,9.436190201555985993e-03,1.924851290245092883e-02,3.435074421007982149e-03,7.261942440753274552e-02,4.251602189684118723e-04,9.910740976492216428e-03,9.217992179959094007e-03,2.368852091611274233e-02,2.033670782496820387e-03,3.054318771671842014e-02,6.139357622590201069e-02,2.743516062426688048e-03,3.276234266761573477e-01,6.103994233798116370e-02,3.344640776868162968e-02,6.367910099842246652e-01,7.087051502438128023e-03,1.080164728513740152e-01,2.516729269161019467e+00,1.123655760756351762e+00,8.275645973835826785e-01,4.263976271948826668e-01,6.438011104987715338e-01,3.161500330931515945e-01,3.250080163494701857e-01,2.928726962031661940e-01,3.241331740430815067e-01,2.635795155782621468e-01,2.324489073976397369e-01,2.763103798171671066e-01,2.209750268366026671e-01,1.627304690800112155e-02,7.782013368960935540e-03,4.712509779058489390e-02,1.519328977558062448e-02,2.791915001391552520e-02,3.724804339630339873e-03,6.361232287111270867e-02,6.980976609050724849e-04,2.391675153269277529e-02,1.155573860162673917e-02,3.114231264370747113e-02,3.198951408291439945e-03,1.662763251354017549e-02
4.821071752951861661e-02,2.041282885368240693e-03,2.913937630929242850e+00,1.220126351317880470e-01,1.711083640963510788e-01,3.722474286758353790e-01,7.723797611979154980e-03,7.747731397459164948e-02,-2.956131978676724259e+01,3.001788408818192089e+00,2.721225661762696202e-01,-4.650322982092914420e-02,-3.280365269939327644e-01,2.304398669533753441e-01,3.665421410464618761e-03,-1.105517517172843571e-02,1.563944431009204883e-01,-8.662201235291858495e-03,1.068390001133300536e-02,1.974666683736679140e-01,-3.158274467223057963e-02,9.260728535433439962e-03,1.497345299566125347e-03,6.906680824380594108e-02,1.115358714808690338e-02,2.091267746680176495e-02,6.678077570876992525e-03,6.062370693284985235e-02,2.738324809550490651e-04,3.294506982305937977e-03,9.014047375582314239e-03,3.171455923703275781e-02,9.541411053434865766e-04,3.093168817688092195e-02,6.610931504474928944e-02,1.705400573285023981e-03,3.616096900108481393e-01,6.518314601694215338e-02,3.372975650339280623e-02,6.817784198252156980e-01,7.157838005723859455e-03,1.256909507145130278e-01,2.313368030444312051e+00,1.100112565399185449e+00,6.531267614902663832e-01,3.142523482411436753e-01,4.598566243956156430e-01,2.763110142073052500e-01,3.357430083786979158e-01,2.841071305606435171e-01,2.609376602719697402e-01,2.578336042654891247e-01,2.571825348790268140e-01,2.481585396341962346e-01,2.251036822708011309e-01,1.602852719564718323e-02,4.068497219115834763e-03,4.533576312588663559e-02,1.680350794179441901e-02,2.949051606834211109e-02,1.247735788574745597e-02,5.900304824170644197e-02,5.894650200877368752e-04,6.563358830926548093e-03,1.174292426011145848e-02,3.042738003065072541e-02,1.754412574649131997e-03,1.430388001304132295e-02
5.021798365122616403e-02,2.063440734107798141e-03,2.919302992719237988e+00,1.274157606352198657e-01,1.747531836911319914e-01,4.251920168697240210e-01,6.295087171571903811e-03,8.368421052631579149e-02,-2.934428425901149140e+01,3.055404362044586541e+00,2.273831424657232203e-01,-1.823557180345381501e-01,-3.711447084218984505e-01,2.621143138437125319e-01,1.429905965249229360e-01,7.089775609642118281e-02,1.459094559081715869e-01,-2.784288644673430305e-03,2.374608261148341073e-02,1.578221664259825963e-01,-1.020659074494104784e-02,9.434812588073758846e-03,8.853315748871512817e-04,8.459759150722934162e-02,1.252174904005595203e-02,1.743013870998616488e-02,9.448803319878103582e-03,4.334837761837378317e-02,2.953701208509408940e-04,3.187589578337753343e-03,1.004811172087894874e-02,2.973503493454879645e-02,1.042531498446363364e-03,2.816061432711588347e-02,6.702274746976390196e-02,1.870679088057107704e-03,2.876066003839651275e-01,6.581824094915630918e-02,3.408589075394339446e-02,7.054398209486307803e-01,4.965269629697633032e-03,1.282288059337298169e-01,2.035498878180157512e+00,1.012060817985450445e+00,6.348805463380079450e-01,2.972264491411019116e-01,3.709517587501888758e-01,2.905402475817984165e-01,3.016158867280555600e-01,2.304789282890267743e-01,2.445976199889677294e-01,2.139175474927844933e-01,2.304309945824258854e-01,2.673647209245358369e-01,2.494964943633670162e-01,1.579164600004561575e-02,1.563937367943422528e-03,4.157128952544305450e-02,1.837833241207637372e-02,1.781318462650695669e-02,1.443021229999701290e-02,2.840010192829710636e-02,5.858159035997545375e-04,5.057594575383955217e-03,1.155805182809974650e-02,2.371453082577468230e-02,1.702050422438070726e-03,9.938724505387446645e-03
6.363306085376931043e-02,3.594275779118827254e-03,2.918055929140835669e+00,1.309692434082631862e-01,1.726559373127993513e-01,5.092805848471732011e-01,6.527020994658099505e-03,1.029764065335752876e-01,-2.863986993241553591e+01,2.581324669232072822e+00,-1.809276054225404939e-01,-2.995117043496948739e-01,-3.441235051753802066e-01,2.768939309101535184e-01,1.550794767429008181e-01,6.327423173130815315e-02,1.377395761066632085e-01,-7.162996537133983765e-02,5.139966638008954675e-02,1.307506230665281821e-01,1.445214908516017638e-01,5.635930420935742792e-03,1.584506846057061932e-03,6.141079932686776405e-02,1.368587646126898268e-02,2.232755453897811507e-02,1.921214727134327310e-02,4.092032526031900985e-02,5.629295354180046274e-04,3.958115788508100724e-03,1.137086902957813034e-02,2.365455306077592079e-02,2.106911824443951850e-03,2.470426979011447130e-02,8.084783097478881464e-02,4.353009102372610954e-03,3.191475082453262835e-01,7.071910279358394058e-02,3.443200019938475603e-02,8.181047660438305336e-01,4.659205790510295708e-03,1.464506616074368606e-01,2.138090005943527494e+00,1.346090368135183457e+00,8.126578930127452693e-01,3.279659899065313633e-01,3.604679973220071831e-01,3.302850049202180061e-01,3.664387619515561689e-01,2.758158407335978279e-01,2.990399456057145078e-01,2.395481812167090940e-01,2.148585118841563335e-01,2.178416931933281342e-01,2.283030091812504603e-01,4.375691367737726684e-03,2.004751076091898336e-03,4.670291341550977804e-02,1.865290558172829488e-02,2.181003314535392285e-02,3.216513700602657844e-02,2.999325530771056528e-02,8.988167613372664323e-04,5.158543546155032467e-03,1.160651865361807950e-02,2.123779301596783256e-02,2.752717811134680267e-03,1.157498214654717819e-02
7.731153496821070725e-02,3.634374855529103835e-03,2.946083847164739922e+00,1.369605724003701008e-01,1.610017656189919599e-01,5.770210648573338430e-01,7.087571686330764766e-03,1.153357531760435539e-01,-2.862386513469557769e+01,2.510149495417491217e+00,-4.986246146823721248e-01,-3.386474719310352821e-01,-2.340388829989256125e-01,2.572972207927526900e-01,1.789672544140524790e-01,4.280619105918175536e-03,1.572147668961513534e-01,-2.915577298310221416e-02,9.179961286855667368e-02,1.496560750706654452e-01,2.255427439397977019e-01,5.446966235328295179e-03,1.671819145349634841e-03,4.472896664625775065e-02,1.443071254920657437e-02,2.457414821781467654e-02,1.936220356803182094e-02,2.763316190170050923e-02,5.546266819524824521e-04,7.361805902824602316e-03,1.550332979315052068e-02,2.435473670786824155e-02,2.750057198790633456e-03,2.067494311727037168e-02,8.854102486447310016e-02,4.327181381612907329e-03,2.517326115403813458e-01,7.914642630777973809e-02,3.685414371452061522e-02,8.286043249546546363e-01,6.177131454826795785e-03,1.394690199919845219e-01,1.966551843912776931e+00,1.361434887703775853e+00,7.971391774218784532e-01,3.714689571253515510e-01,4.888570282677404122e-01,3.492834463191907268e-01,3.733189281940171300e-01,3.278784055060629532e-01,3.539346903452815774e-01,2.528419316337474632e-01,2.557791089436891041e-01,1.884565286677198359e-01,1.831974037059291571e-01,5.534262755343404006e-03,1.929313940590759134e-03,4.097777703067259636e-02,1.622621441770884590e-02,2.601378869954585477e-02,3.137609518582478579e-02,2.217463779501651494e-02,8.076397171349519776e-04,1.266009328960559892e-02,1.875865022991284742e-02,2.103754136376525044e-02,3.084381752928541751e-03,1.096764936920596560e-02
4.983651226158038183e-02,3.529161205038713715e-03,2.920061560607206452e+00,1.178912015812488834e-01,1.656107190051697708e-01,3.013791995256493439e-01,7.661341965131886200e-03,6.486388384754990244e-02,-2.923717726052979771e+01,2.976801398257198361e+00,-3.687915404296420729e-01,-1.756623837146108480e-01,-9.037786225503387227e-02,2.401671187401384633e-01,9.980608158706902322e-02,-1.946625793466253557e-02,8.254447087476889100e-02,1.011149837701207643e-01,1.438224458625498303e-01,1.911559959312334467e-01,1.309865784781976406e-01,7.515691558301566128e-03,1.010980952971753458e-03,6.412480981105984912e-02,1.269986254522629393e-02,1.946227115501497282e-02,1.570358888878905720e-02,5.093671406959076470e-02,3.562011806796252329e-04,7.089481291827448399e-03,1.742652619771332609e-02,2.785448590930170859e-02,1.688752856279748240e-03,2.929049823945101619e-02,6.579159430928264995e-02,4.292545348267049789e-03,2.526556249126138964e-01,6.333766134112536750e-02,3.872373803161552330e-02,5.567235397904159999e-01,6.329812629181175675e-03,9.517066257503048465e-02,2.731534421334565366e+00,9.499656310337283305e-01,7.966381483634227267e-01,4.631442169358509497e-01,4.330078034142728072e-01,3.279092064212614788e-01,3.472689149037204159e-01,3.247336424811618771e-01,3.298980700293150381e-01,2.747606377551098933e-01,2.609877054831593601e-01,2.064083256863423754e-01,2.284941227505639105e-01,1.065334037847105730e-02,1.688342743429797335e-03,5.318094602185068770e-02,1.643265711059280557e-02,2.369408466901462562e-02,3.101791051082705350e-02,5.867490410560027153e-02,6.728790042019616204e-04,1.281895215692248693e-02,2.058530617420607431e-02,2.365779095532265230e-02,2.215158038319702503e-03,1.596425855014965353e-02
7.444141689373295900e-02,2.312704220145067168e-03,2.948294461354681317e+00,1.388454702792825401e-01,1.705604520810941049e-01,5.219893171513557695e-01,6.313775214471134198e-03,1.077676950998184974e-01,-2.992925664160307520e+01,2.698323657591933156e+00,-2.507776369045363052e-01,-1.472459075409226770e-01,-8.017217792433557755e-02,2.212738644227564555e-01,1.200606046972146485e-01,-6.287974146265341846e-02,1.016223095536106652e-01,1.123050802061161119e-01,1.238630139807720826e-01,2.227458319634067208e-01,1.136961090738125846e-01,7.172921801965479773e-03,9.953635460467477256e-04,6.677756720546358660e-02,1.183320653248438013e-02,1.241557209409262404e-02,1.100938334313007923e-02,5.621449866823894498e-02,5.278965254435701937e-04,7.175810189221532021e-03,1.594145969431996074e-02,2.566613083254289107e-02,1.972317379236055226e-03,2.858343393058785514e-02,9.048782626312697197e-02,3.381229574915512685e-03,2.802367154112282988e-01,7.770930622068708549e-02,3.606694852952593150e-02,7.940123676206998216e-01,5.053844762283171525e-03,1.489112156612223126e-01,2.624814828776822928e+00,1.222962719379086627e+00,7.312381009403655652e-01,4.347052112932647261e-01,4.354345079910280081e-01,3.021864011532405248e-01,2.695570059223053594e-01,2.566295059405853674e-01,3.264015167674437778e-01,2.584873542346645126e-01,2.324499792028581202e-01,2.176810213258834892e-01,2.035283672422243395e-01,1.062339093738397244e-02,1.669821998660926026e-03,5.507403807281513464e-02,1.873465947928748543e-02,1.414666562957606066e-02,1.947576875682369493e-02,5.820071301939857417e-02,1.098997314030619211e-03,1.321975635480108525e-02,1.803629155528040789e-02,2.352554220791151784e-02,2.861962629569640357e-03,1.657879783171789523e-02
6.456857402361489140e-02,1.776574799321191649e-03,2.934575987125206620e+00,1.396891808225043108e-01,1.837778356700934534e-01,4.147074132465314866e-01,8.160749510737615522e-03,8.353901996370236005e-02,-3.104583491596768496e+01,2.663341581624900201e+00,-2.295583017480040122e-01,-9.146565792440368436e-02,-9.106060076369618117e-02,2.748091436608967042e-01,7.301355533133226106e-02,-3.157596627060432759e-02,1.380109469856762860e-01,7.279789052375434943e-02,1.386092836881836210e-01,2.095632653899448250e-01,7.263143213377394602e-02,5.644826122468832308e-03,1.183700450482427823e-03,6.463577119248900549e-02,1.084471555681369367e-02,1.207109457472879156e-02,1.226556351368725435e-02,8.922678847556979320e-02,5.070158308969839036e-04,4.454374324340521114e-03,1.443568468710904225e-02,2.322769967655658949e-02,1.664417817503148142e-03,3.543622450555754255e-02,7.483731626956809102e-02,3.410587539848955983e-03,2.984384520021040599e-01,6.503371657756963631e-02,3.627740892027152969e-02,6.865256465932412233e-01,5.882436307108031281e-03,1.322936855277045687e-01,3.000975602328441294e+00,1.163823612338485525e+00,7.360969752196268034e-01,4.269444271802673163e-01,4.070014748729062215e-01,3.835856829930468503e-01,2.739692994937054094e-01,2.619819521910874971e-01,3.080055137293182255e-01,2.451059688544869331e-01,2.277471670583419983e-01,1.998629022791210408e-01,2.041990380120670412e-01,6.444003363495426698e-03,1.902754242889685568e-03,5.630926031148867500e-02,1.889693315139139018e-02,1.637290691146419883e-02,2.297755730354373097e-02,7.839620731461888203e-02,1.083089475245656167e-03,8.051587402370866467e-03,1.409373154658718347e-02,2.025439447687956210e-02,2.443830386998369249e-03,1.885054298829610259e-02
4.144414168937329140e-02,1.692936117865134022e-03,2.955622416310725864e+00,1.273853201203988261e-01,1.853350224940061297e-01,2.122732777444157337e-01,8.407990496638878195e-03,3.978221415607985367e-02,-3.180151131433371603e+01,2.437936507272812747e+00,-2.493119530533252637e-01,1.354785570448048537e-01,-7.377826155949522569e-02,3.007493604917626517e-01,2.081971247208277281e-02,-6.609568181836146528e-02,1.755252232622210307e-01,2.165014521937048964e-02,2.223034832580338405e-01,2.299956278687897149e-01,4.853172071187747427e-04,5.231625722994623535e-03,1.479329203870241582e-03,4.673451197378548916e-02,1.001088467401771778e-02,1.057592546289095985e-02,1.184214623385828821e-02,1.470082707652058118e-01,3.887971710091230656e-04,4.701475340848757303e-03,1.364904476497051308e-02,2.036165939927192872e-02,1.557385905078497714e-03,4.665044170440979521e-02,2.147107267270885467e-02,3.446731623489437350e-03,2.267286344133416787e-01,3.799123872056497930e-02,3.400959909479162047e-02,1.735413520437054380e-01,5.322560589158362339e-03,2.337139661571044011e-02,3.272874053002856165e+00,9.760350130920829592e-01,6.438328363882441785e-01,4.629435215171638918e-01,3.571505155260012443e-01,3.624253854477837988e-01,3.058240001242983341e-01,2.649937037787431504e-01,2.991238788207826182e-01,2.058455358994308870e-01,2.347164278248893565e-01,2.130346691562137462e-01,2.294553987887783530e-01,5.893755574586929773e-03,2.042136088176721518e-03,4.464972327974381372e-02,1.874447741926093050e-02,1.583534224360070089e-02,2.312486842726133029e-02,1.000975542143342778e-01,4.482168952870547031e-04,7.981288949257960008e-03,1.136111595940688529e-02,1.550656556285029061e-02,1.655782573215292246e-03,2.210047347933520936e-02
5.565849227974568880e-02,2.194408886269565983e-05,2.927101438447826443e+00,1.511892233425883580e-01,1.967037561595254280e-01,3.177303113975709081e-01,7.150027294199933284e-03,4.747731397459165059e-02,-3.423019774860380693e+01,1.921039148778837635e+00,2.489922930354246389e-02,3.076930600147582684e-01,-4.275920735969890307e-02,2.145905484110879613e-01,-8.139544342076876493e-02,-9.690978935060154398e-02,2.763088000075842876e-01,1.471867279816858609e-01,2.806354451442467646e-01,2.339427425978693742e-01,-5.426773592678640207e-02,5.295526752736499053e-03,1.326313704471297240e-03,3.768217798792096451e-02,3.282354724189040680e-03,5.444951347295322666e-03,4.131421073109813914e-03,1.932105640529378499e-01,3.922246512565168044e-04,4.615473361747374388e-03,1.445932719409594343e-02,1.868683290364394137e-02,2.181582776338975363e-03,5.433134249211364619e-02,1.654393555290818718e-02,2.100810021305475931e-05,2.083902278656604712e-01,1.700706130268802088e-02,1.985344216222702241e-02,1.511711826392307945e-01,4.704822163472185438e-03,3.320760034792021725e-02,1.202772002513968985e+00,4.419415320602670949e-01,4.139476383810279381e-01,3.480849341332898916e-01,3.073617635703737583e-01,2.347375061461747792e-01,2.428244669709485881e-01,2.263852827102980358e-01,2.489125016209630670e-01,2.312021252478920763e-01,2.007390156194441833e-01,2.225812740971310488e-01,1.817184829605294760e-01,5.719165073418226372e-03,1.395293363929234328e-03,3.461581418556598788e-02,3.238662245695767342e-03,4.870180394197620721e-03,6.985405416484655010e-03,8.564683337577000399e-02,3.790250760519439416e-04,8.777419467630411670e-03,9.708317408064374987e-03,1.109609259203079602e-02,2.337057718761142641e-03,2.176861715782930917e-02
4.552225249772933607e-02,6.455813410610959212e-04,2.959506806351265951e+00,1.338069357424425954e-01,1.853115091525857072e-01,2.600508245590682499e-01,6.860357297190151915e-03,4.368421052631579066e-02,-3.240076961890474649e+01,2.288299604424777645e+00,4.287560511905585264e-02,2.835268779040472920e-01,-6.921128034900675408e-02,3.506385473071596537e-01,-3.091711411169107901e-02,-5.385373617443908745e-02,2.282218033546353775e-01,1.637977556393317990e-01,1.126538241435244281e-01,2.435859135148740751e-01,-3.702331718433345131e-02,4.927914243014696292e-03,1.779699977688964981e-03,6.848880772839072151e-02,5.087298223240126552e-03,6.470432817215984039e-03,4.936400358207591703e-03,1.461579436256602860e-01,3.220325091336789921e-04,4.919118392548773970e-03,1.203079895994658977e-02,2.194988882936983396e-02,1.903974720238127936e-03,4.886013678915555186e-02,2.402401150714198602e-02,9.893610147684570900e-04,2.223656566507777044e-01,3.357539528574745441e-02,2.883349571337754172e-02,1.983246803177111661e-01,5.466616877576655972e-03,3.620610509075870842e-02,3.066591324062625912e+00,7.250710126335708772e-01,5.666537849288104667e-01,4.114135331524255146e-01,3.090749880964185348e-01,3.282092676460867109e-01,2.576695962054075806e-01,2.470702169955807381e-01,2.654678331878667641e-01,2.437482779352952988e-01,2.791031162822200096e-01,2.047266490632685954e-01,1.684774438265430607e-01,5.638727483747621450e-03,2.861539235955175720e-03,5.705131627059138733e-02,7.332056417576243539e-03,7.498524024696749321e-03,7.592489379178382278e-03,1.047532582431711934e-01,4.104423696276038726e-04,9.066744437519853525e-03,9.387223840031341457e-03,1.761598380145861301e-02,2.231612567296294581e-03,2.304285020517882546e-02
3.274296094459581974e-02,2.192404220432595148e-03,3.069846016897360919e+00,1.063105166084503672e-01,1.670815651690378822e-01,1.500629513766505718e-01,5.415567060635773783e-03,3.892921960072595611e-02,-2.951420577715572691e+01,2.624651728099794301e+00,-4.705070757112548296e-01,-3.737257908972060200e-02,-1.427134532387966948e-01,6.462910114342270695e-01,2.344182065234038936e-01,-1.780838052126277049e-01,7.613906485764915244e-02,2.382251384461478716e-01,-7.247845653714915688e-03,3.936202563374526231e-01,3.035484988844184238e-03,4.093159041416534992e-03,2.015751519692382098e-03,7.325380452567906153e-02,5.583472671785880311e-03,1.537445363041040070e-02,1.601116012783740383e-02,7.792267687126529230e-02,2.373918973632373924e-04,1.656050552461219016e-02,1.162780219411306375e-02,2.273726735085552716e-02,1.913445884128273577e-03,3.383054234780065450e-02,1.982573616130612129e-02,2.015281386768432229e-03,1.735986939161764941e-01,3.284749891722776177e-02,3.580666900024744026e-02,1.678064923430483135e-01,4.845796644781618159e-03,2.679072646573517347e-02,2.974702114737008962e+00,6.928569459569582367e-01,7.450529579231398580e-01,4.619277920687608896e-01,2.988542363512872169e-01,3.124594890072872055e-01,3.021285738504796425e-01,3.025080346419305455e-01,2.773618139478845612e-01,2.580135647541508259e-01,2.263382991274084377e-01,2.467911067046096307e-01,1.640434751289507331e-01,5.563219416523505247e-03,2.799387121916436117e-03,5.165532530615520035e-02,7.481512076812574588e-03,1.395385098885436326e-02,2.898129182021701861e-02,7.205681902014453299e-02,3.527859945752196986e-04,2.105257440450165884e-02,8.395149731463982454e-03,1.629249906567072775e-02,2.224121152905653327e-03,1.760010661728087997e-02
2.636693914623070012e-02,1.926227810662699269e-03,3.023724725664247881e+00,1.116330001696345664e-01,1.788702348815637000e-01,1.010700271102726866e-01,6.438696262747171072e-03,2.531760435571688353e-02,-3.050836919698189220e+01,2.850447598525055248e+00,-4.174798964551222902e-01,-1.365000261410507787e-01,-8.962105777688617048e-02,5.902707533436459819e-01,2.474397059119012032e-01,-1.605119420455191626e-01,-2.116357804501177789e-02,2.585869785710407376e-01,5.770497941193578756e-02,3.584635070612287033e-01,4.487123810715083760e-02,2.351149933009605199e-03,9.839178550358651954e-04,7.418154419282413370e-02,4.043664331129045823e-03,1.528101040696049073e-02,1.783238482552709087e-02,1.027497765359372955e-01,1.612201073320941721e-04,1.664651984098952653e-02,1.218428648696616955e-02,2.127848019983153913e-02,9.614888494268773950e-04,4.035664202749709994e-02,1.313218015811543245e-02,2.100857707621113860e-03,2.002452967700679431e-01,3.690766971398196095e-02,4.177442783300584078e-02,7.124268781359545388e-02,4.609509605240244556e-03,7.807684940954418180e-03,3.404534285470692367e+00,4.932486549278547461e-01,7.565318997906735898e-01,3.554816781579768215e-01,2.741711185775659310e-01,3.345741059966270692e-01,3.012596206296264123e-01,3.638484583690447249e-01,2.866355398337733784e-01,2.375344334188885798e-01,2.216179339036698226e-01,2.855310025959683640e-01,1.865236317675492694e-01,1.822817231951687472e-03,1.186340575453754230e-03,5.338777068124984232e-02,6.497712505309912942e-03,1.400389392618090270e-02,3.045083486961482067e-02,9.290585936626395702e-02,1.878277041064638643e-04,2.268023398946935817e-02,1.001879392989020283e-02,1.592668087245508943e-02,9.974709029004146747e-04,2.099596882495428571e-02
3.555858310626703461e-02,5.324766876699493475e-04,2.927136792134094279e+00,1.372041911813794424e-01,1.979823452967692798e-01,1.472154068197822352e-01,7.796823616720551832e-03,2.199637023593465843e-02,-3.364401380883403192e+01,2.631527439545009006e+00,-1.924060710145878428e-01,9.508520967332657892e-02,4.678335157033246261e-02,3.773431309479925444e-01,5.276006383739131195e-02,-1.120629623783495482e-01,3.758845720755060738e-02,3.653899184622121377e-01,2.276009411078414868e-01,1.991134280776790666e-01,2.946449067681975592e-02,2.970656058657153258e-03,7.504927939256097807e-04,5.190519942542260595e-02,2.033009244580026055e-03,8.247362563501663135e-03,8.129445120017699672e-03,1.784350001778482186e-01,1.755862700121044542e-04,7.993209929027132385e-03,1.308001929279963005e-02,1.753583214051697425e-02,8.629038041717579811e-04,5.230080898697118258e-02,1.463484161835604952e-02,1.043443743109381773e-03,2.091195416458924428e-01,3.479169405699008427e-02,3.594599767169698312e-02,8.026837773267303522e-02,5.228118956716595184e-03,9.308345766289839729e-03,3.198769341188967719e+00,3.247218471924430694e-01,6.260675144961680427e-01,3.435522742434042320e-01,2.349501417234297895e-01,3.374447594068671341e-01,3.057846790294817541e-01,3.686690154076113224e-01,2.900071769104010100e-01,1.990713445220642641e-01,2.488125669171306065e-01,3.195931340147075139e-01,2.275730525394475123e-01,2.683500193310736030e-03,1.032984383650039067e-03,3.487061532994392005e-02,3.009598121486971138e-03,8.728527044811484198e-03,1.525217906820489425e-02,9.549140022021530838e-02,1.880851562063403151e-04,1.598525386244876653e-02,9.401021299563081662e-03,1.275569183520392814e-02,8.849647558146569743e-04,2.280687364374231821e-02
