1.078837420526793656e-01,3.882583481020337492e-03,3.094000780212634805e+00,1.778610850958553535e-01,1.886842131593289285e-01,9.103799584770428943e-01,5.531805841400034597e-03,1.863339382940108202e-01,-3.120319948833394719e+01,1.183554649427668970e+00,-5.197484424418489235e-01,-4.195079776861092014e-01,-3.142827000520405645e-01,1.416815978373353047e-01,-1.142569543517579916e-01,2.249603492729734865e-04,-2.826439915227033639e-01,-1.862244312112396050e-01,6.490244481947426980e-02,-8.867584918929681537e-02,3.531764823899216643e-02,6.160584686857912759e-03,8.218774865485526868e-03,1.554140887190915560e-02,1.392322216890021572e-02,2.988687934918842284e-02,1.736374022706897030e-02,2.201761557139540748e-02,1.427508689086650880e-03,6.831432683714305787e-03,1.347032497646493722e-02,1.575503675563833320e-02,3.402945190082384830e-03,1.530438298171299567e-02,6.984170662722391509e-02,1.074585092542972194e-02,2.472312862410519785e-01,6.112187436534955581e-02,2.946376974916401978e-02,6.682584782280156510e-01,6.857468466128811141e-03,1.624693616977348765e-01,3.446080311168776333e+00,1.182056618522886682e+00,5.424460135192883392e-01,5.905678087994605807e-01,4.061493432069850362e-01,3.569193464722498765e-01,3.381267311766348316e-01,3.031578723043781842e-01,2.103740092087110214e-01,3.025784361789770616e-01,3.246427850012877370e-01,3.015530190758275442e-01,2.560801375582160144e-01,5.391307854416246652e-03,8.966861967036665604e-03,1.367742995964779315e-02,1.602441702401392540e-02,3.615186568581380683e-02,2.339815451770978216e-02,1.705812957516366843e-02,1.548541731189613481e-03,7.574012477975180894e-03,1.912047655204775903e-02,1.753154279070532826e-02,3.551927787234643655e-03,1.012117275360083224e-02
1.115985467756585026e-01,3.072224068930429208e-03,3.102257457494729476e+00,1.799323752080618510e-01,1.887058256359062103e-01,9.202365633467298744e-01,3.518635446433788366e-03,2.019963702359346414e-01,-3.064361865057477630e+01,1.462123404220547540e+00,-3.930475738823082654e-01,-2.266625817471747406e-01,-1.579849340294271487e-01,1.082441808818497414e-01,-1.623370681284928008e-01,-4.909040297132593461e-02,-1.946258454879563338e-01,-2.274462084474173917e-01,-5.893201193255945963e-02,-2.403754072749640369e-01,-1.531293414215232629e-01,1.406145737202741698e-02,8.258050881632584064e-03,3.706158941882518182e-02,9.689753980520156990e-03,2.342779457026371304e-02,1.043485972230547357e-02,2.423512203413226429e-02,1.331048009239269763e-03,8.210736934937146528e-03,8.968738094309125150e-03,1.329229608676707995e-02,4.356496552360028009e-03,1.669379820462385186e-02,7.519302250585851999e-02,5.927112374965234215e-03,2.854105709877390318e-01,6.876135798719544556e-02,3.179591711554083378e-02,7.176549638219978933e-01,3.582428059796769013e-03,1.710511632993831632e-01,3.809981661845793788e+00,9.440143093286551546e-01,5.083517892359611379e-01,3.821579816485901615e-01,3.814719863499672625e-01,3.647711874339464311e-01,3.623889337736527216e-01,2.851327007541278880e-01,2.630980851249457020e-01,2.628878281933380578e-01,3.314394591065511486e-01,3.097211755185656501e-01,3.730028082725811989e-01,1.900329523905910922e-02,8.951720051430796937e-03,3.829310433709500611e-02,1.101123244045754124e-02,2.994701992643568692e-02,1.181863111166711090e-02,1.713911675945388804e-02,1.321615618944415194e-03,7.619382721959397711e-03,9.886088464063830239e-03,1.240316407151254713e-02,4.040326300436321988e-03,1.036279014879567389e-02
7.003633060853768633e-02,4.330790403641638503e-03,3.039885377128770383e+00,1.457060370478672484e-01,1.769715811485593759e-01,4.995332885153754843e-01,5.934103979157735395e-03,1.075680580762250343e-01,-2.906504180419527827e+01,1.632843953163591877e+00,-3.965136118872063520e-01,-2.169409403588670182e-01,-3.000203079225382541e-01,-1.541400070258587829e-01,-3.340630840109165556e-01,-2.082809612183101899e-01,-1.000459514646436232e-01,-1.765639028125470522e-01,-1.208523484316962118e-02,-1.027869349300029322e-01,-1.237337461597453198e-01,1.534317168787675302e-02,3.673039007280103942e-03,3.361786136793801921e-02,7.249938776782756215e-03,2.236241884366506685e-02,7.734752412293255212e-03,2.124470378227337475e-02,7.716092814252163874e-04,6.037109781957940811e-03,2.802759152382906793e-02,2.259082132204361451e-02,5.051135454083513845e-03,2.242952068553911299e-02,6.418279057489133244e-02,6.019228483616944833e-03,3.088681645498549400e-01,5.871057138162456834e-02,3.440454489178954023e-02,5.776886794921668455e-01,5.467720244961059815e-03,1.212995397678713616e-01,3.158357851899852076e+00,1.148723712546761533e+00,5.879034184668652241e-01,5.363083873394461909e-01,5.690498223427764568e-01,4.294312764806492710e-01,3.972580063688883611e-01,4.082866173598148074e-01,2.988339081017090115e-01,2.924962937938475616e-01,3.768755842693444769e-01,4.074379793411649353e-01,4.006463523864227660e-01,1.994230718826982274e-02,5.398589965697100056e-03,4.256676977525718913e-02,1.144629472799207730e-02,3.093706913030683930e-02,1.195397855045038024e-02,2.013739535932115854e-02,8.938179135720862372e-04,7.430088580932626280e-03,4.082064074498863854e-02,3.192077005169015325e-02,6.205628837652766086e-03,1.184809443872954053e-02
9.603996366939146490e-02,1.116274520116349554e-02,3.129626675057169738e+00,1.657032849597023794e-01,1.685122030965185425e-01,6.485088294050811442e-01,5.797420006845968414e-03,1.395825771324863962e-01,-2.826954899589086878e+01,1.380951558331176443e+00,-1.722042615926985265e-01,-4.827573265834295135e-01,-2.602686819311930133e-01,-4.060172822789062663e-01,-4.947232840950113175e-01,-3.351147692900760533e-01,-1.026529934037337388e-01,3.877934213149251963e-02,1.860001701308915678e-01,7.342851775588682406e-02,-9.108736456696356343e-02,1.439530230199395286e-02,2.448597199364165207e-03,2.276725573316255163e-02,3.064448881059812346e-03,7.098043718388027078e-03,2.713640899632623841e-03,1.344385337865624738e-02,5.966523301690611781e-04,7.074703887935411724e-03,4.435939522807677560e-02,2.970437299910833051e-02,4.933059064760633543e-03,2.257480905727317008e-02,1.071690310520250766e-01,1.650681249444052590e-02,2.383521770378088100e-01,8.446374410851734127e-02,3.294749194056829228e-02,6.920983332122606635e-01,5.755853325744575422e-03,1.507506379949349329e-01,2.872658777684763631e+00,1.236527375670638751e+00,6.034472106141895997e-01,6.206119705159727218e-01,5.478211882919108433e-01,4.455323104028816594e-01,3.552578180850833878e-01,4.485409318304159343e-01,2.918147213310141597e-01,3.365826534051130081e-01,3.821527747618982396e-01,4.401550002485808410e-01,3.923029263006558298e-01,2.033576307120443447e-02,3.493979466525850425e-03,3.645796635471782593e-02,4.735070691190346355e-03,9.898437760362848586e-03,3.746407419784966112e-03,1.611985873234661124e-02,7.156864931113749665e-04,1.031576539649489352e-02,5.357153863322651477e-02,4.208775891361587335e-02,6.860778332361131340e-03,1.414490313731615705e-02
1.100817438692098110e-01,1.268876806947870708e-02,3.063010609560183006e+00,1.830992950809722797e-01,1.756291859248517440e-01,8.319012587924836666e-01,5.901541220547876568e-03,1.643012704174228455e-01,-2.797980882604906583e+01,1.241107952255185776e+00,5.493949687152815259e-02,-7.567342633394303908e-01,-2.167684084494335417e-01,-4.772341857539597609e-01,-5.486014859654620990e-01,-3.699320186357937801e-01,-3.157625914296453007e-01,3.597657516338483019e-02,2.230955910336489267e-01,2.565854949958140674e-01,7.614002136243459840e-02,5.237444356801962062e-03,2.058694315251457119e-03,7.114049304056426631e-03,4.151674665133484043e-03,6.814757126294861134e-03,4.761243135295432916e-03,2.727500705696136313e-02,7.132707102668884962e-04,7.987887814116577043e-03,4.845581655703853213e-02,2.469827363424413613e-02,3.541440832729114262e-03,2.095025011317983021e-02,1.054065161606365930e-01,1.671118240439264588e-02,2.665714057384216962e-01,7.990318681673004575e-02,3.248068315253102578e-02,6.943518891505492396e-01,5.268853575858730050e-03,1.569003997726876876e-01,2.837116644374094498e+00,1.277892099361643385e+00,5.733292507635465718e-01,4.623677022691553007e-01,4.255852376855517316e-01,3.863663385151580032e-01,3.631333172520752606e-01,3.719373921446618714e-01,3.291220658299979229e-01,3.144991982505314088e-01,3.561171131650225363e-01,3.346914738112152232e-01,2.906915300082401066e-01,6.743143441593908195e-03,3.114126660226017567e-03,1.098435551435428606e-02,8.096892482471111305e-03,8.566815343737590668e-03,7.517342942937061540e-03,3.614712701349984819e-02,9.446941419110300650e-04,1.507446501195541105e-02,4.957665658924480939e-02,3.701393596215062781e-02,5.600567953311852074e-03,1.410216896622902734e-02
9.709355131698456376e-02,8.993867262719831140e-03,3.041971461999313675e+00,1.739810339678383166e-01,1.816630999166077565e-01,8.199648656709419559e-01,5.169702811059316040e-03,1.552631578947368807e-01,-2.834865276946962354e+01,1.537583353873855252e+00,-5.438448494129952474e-03,-8.932883333633181433e-01,-2.017019391320761523e-01,-3.496159757278609059e-01,-3.969636767384121523e-01,-2.327770537595856837e-01,-3.113171599815244273e-01,-5.392181968115696694e-02,8.133796499305141758e-02,9.545431203342577553e-02,4.678375341481994833e-03,1.451592405864105505e-02,2.197543122985304385e-03,2.703299496487790443e-02,8.331593961287526995e-03,1.115861379935161914e-02,6.883077142698156708e-03,2.929080827817891197e-02,7.798458142314905386e-04,9.934370707597171488e-03,3.694016264445058872e-02,1.214621657678585480e-02,2.056019670045349142e-03,1.996920440886751705e-02,9.529269128909684250e-02,1.538805661781382679e-02,2.912095973572815799e-01,7.661523811983740606e-02,3.326826322489193077e-02,6.681430069659690663e-01,4.535788641404580289e-03,1.598982912538592371e-01,2.832474912911389087e+00,9.963671710517980618e-01,4.836250291737995699e-01,5.092544214611981479e-01,3.523696276269077665e-01,3.740648495265881390e-01,4.297386885243718035e-01,4.589102035237046517e-01,3.149544886141710798e-01,2.661267407901732884e-01,3.648053391904715337e-01,3.762534531140543370e-01,3.157718323901824165e-01,1.928630495027102570e-02,2.858868865795629287e-03,3.298058387128979807e-02,1.098033425319869076e-02,1.310232172859012931e-02,8.019160132962232373e-03,3.500439232459932881e-02,1.075661190065900410e-03,1.531662571923812950e-02,4.241085570560462759e-02,1.083890562098193192e-02,2.607751915533577936e-03,1.176113104207178982e-02
1.207084468664850058e-01,1.700170994802925129e-03,2.983875284105615311e+00,1.952272778035204215e-01,1.916944480389073391e-01,1.162753482344167644e+00,3.405803527333354282e-03,2.240834845735027170e-01,-3.090223981489602068e+01,1.080546372193542659e+00,-1.497282838269326233e-01,-6.235119642061025536e-01,-1.923509521281459855e-01,-1.668443867799257740e-01,-1.194830744891191149e-01,-9.143298425558818443e-02,-1.743228451053373262e-01,-5.932824540865919843e-02,-4.639215253404574586e-03,-8.760923610803347805e-02,-9.865647475556231505e-02,1.664215483396025777e-02,4.579740615711174433e-03,3.146251306166715500e-02,1.039658114497939330e-02,1.323165522593132068e-02,9.698937525005750168e-03,1.893156368790404470e-02,1.897733071285304454e-03,9.698131860976379193e-03,1.574370902157925384e-02,1.436773747339238280e-02,3.331584115041551653e-03,1.351740494698566546e-02,6.140309493311445210e-02,3.949019552094510527e-03,4.673326617545426886e-01,5.537828416560831163e-02,2.857777147759936118e-02,5.918293850783384880e-01,2.736316863840155145e-03,1.516805951378110140e-01,3.090737832897440640e+00,9.262647188595837244e-01,4.420781618145688263e-01,6.977889378789512431e-01,3.346897380987655102e-01,4.016581142309672003e-01,3.540034348921362040e-01,3.633213351173907313e-01,2.836421386961475166e-01,2.816439725191862142e-01,2.654835450311078260e-01,2.674580247068453209e-01,2.622051072619057677e-01,1.847835039740909277e-02,4.150442595826974411e-03,3.140693135143590720e-02,1.030731348536221073e-02,1.325641276364819890e-02,7.649267492753670725e-03,1.422477605530877987e-02,1.967770596405995533e-03,1.377933061263444080e-02,1.371256750544825112e-02,9.921547554079592282e-03,3.060128790280780119e-03,7.928116316251447582e-03
1.410626702997274939e-01,2.762353775644937979e-03,2.997164554489247124e+00,2.023737858384178079e-01,1.825643060204143464e-01,1.232619077520646034e+00,3.666996929567188906e-03,2.434664246823955713e-01,-3.077378717289987264e+01,1.115083875056803286e+00,-1.827985169300592738e-01,-4.843268850900930844e-01,-1.168018018941613945e-01,-2.231182179930256415e-01,-1.577473072223416484e-01,-1.540927997769598323e-01,-1.731969057657535005e-01,-8.514834081682971789e-02,-5.980879912629692707e-02,-2.471928965017763380e-01,-1.412993138815531458e-01,1.185598928342486424e-02,4.654512059146574329e-03,2.931380430248013702e-02,1.117853124389867579e-02,1.635294342096166656e-02,7.927073904567779813e-03,1.394852931775392157e-02,1.731752926208971095e-03,6.336052875810436330e-03,1.205030158199969087e-02,1.380358717516014938e-02,3.708178845600941607e-03,1.213455140858434034e-02,7.870469947318098347e-02,6.145214363344250058e-03,4.724856828310724510e-01,6.541007918341537608e-02,3.394700876291233821e-02,7.016091723766265664e-01,3.472082451667076169e-03,1.623694482789013460e-01,3.082601760909405186e+00,1.009065696243512278e+00,6.186813417769017054e-01,6.595251264424696336e-01,3.779954170269054226e-01,4.203695231180307745e-01,3.199610005460689077e-01,2.658089591794831064e-01,2.571201837809033997e-01,2.715658106832392615e-01,3.143021276656026153e-01,3.099862691605105303e-01,2.577493411286466141e-01,1.417300488826241447e-02,4.161110975648206305e-03,3.292011567635495101e-02,1.893356674654429750e-02,1.629190565846245359e-02,7.951722424974589851e-03,1.121910931063076731e-02,1.880379618365188429e-03,5.794985009629806394e-03,1.187772587254752252e-02,9.667672597084675523e-03,3.541955633291407873e-03,9.057710230431078799e-03
1.405631244323342077e-01,6.807846712819736607e-03,2.977002972529021907e+00,1.884505632130835107e-01,1.711504723049991350e-01,1.114120925499201942e+00,4.561897818032599645e-03,2.286206896551724321e-01,-2.869095323328830105e+01,7.767031550771781312e-01,-6.716399473684567800e-01,-2.467687688382208533e-01,-1.233317317787766820e-01,-2.598928892046075689e-01,-2.113278259931947733e-01,-2.667884301130452052e-01,-2.624805758709249925e-01,-6.406066293690719504e-02,-1.277297736135379613e-01,-1.613849418988299866e-01,-1.587079636887550049e-01,5.787443203625313413e-03,6.806494886784979388e-03,1.522475540017894161e-02,9.801353270306900622e-03,1.469044148329265095e-02,7.476007898648566810e-03,1.805403466723236316e-02,1.642344945034040831e-03,8.801878913460060155e-03,1.242680939325495164e-02,9.725627153073165831e-03,3.216011385996682490e-03,1.127068645561521767e-02,9.252928135574134405e-02,1.067955615783375105e-02,4.894628836363987823e-01,7.986612084922262156e-02,4.045406193823481572e-02,8.405298280949033973e-01,4.087787540896369205e-03,1.668052251057658975e-01,2.880764926225094058e+00,1.114650231551888027e+00,8.989471948458368500e-01,7.531132348853954994e-01,3.519383247014167826e-01,3.868790037908259039e-01,3.529449824322171692e-01,3.045464246420148680e-01,3.293299773100309413e-01,2.392417517644246094e-01,3.701979178392391101e-01,4.277613322087641112e-01,3.228821591039196526e-01,5.322582411273538844e-03,9.291533614852605719e-03,2.142444141923043749e-02,1.918539918055192639e-02,1.570324063583961732e-02,8.526658297008053028e-03,3.383292284680482903e-02,1.638404577490836173e-03,9.391303820776273487e-03,1.425193326875692605e-02,7.753519341472918901e-03,2.988442781504501745e-03,1.024270852840091818e-02
1.121435059037239057e-01,1.372366009134421555e-02,2.955657770755417246e+00,1.515712617919028893e-01,1.533540811765511658e-01,6.960639783604315456e-01,6.117725734748572820e-03,1.690199637023593882e-01,-2.703125447372216428e+01,7.327808080148813241e-01,-1.427247392878355781e+00,1.522668251314099608e-01,-5.126357491121660143e-02,-4.705331768924079783e-01,-1.624346822258068423e-01,-2.883582851322950558e-01,-2.496943446118877197e-01,-6.004649381426139382e-02,-1.705627375100705612e-01,-1.687291053026371002e-01,-2.375625518866924246e-01,6.084841047275418510e-03,8.084619403681315292e-03,1.488980737677510387e-02,1.256854548843688857e-02,1.640756641144035244e-02,1.429948595060148014e-02,1.737405292620701827e-02,3.418859734952278510e-03,8.384993198471928436e-03,1.157866799322688697e-02,1.287758973129655288e-02,5.212590425964688454e-03,1.417320678080148666e-02,9.853471675822680909e-02,1.666138149255627296e-02,3.674893042077460592e-01,8.860656277948458781e-02,5.013970676499619056e-02,8.769926455074553706e-01,5.863230947516080011e-03,1.720986048253732026e-01,2.165194262324040775e+00,9.382161972811716710e-01,9.115005081177107726e-01,8.574734756935938895e-01,3.851124286797519281e-01,4.234711895985356911e-01,3.733730971930028231e-01,3.272688370698082494e-01,3.509887669352302897e-01,2.081354652015451612e-01,3.678679164516031053e-01,3.865455995380235321e-01,3.358438099915417863e-01,6.089178336143216339e-03,1.292174737526080759e-02,1.599496731856790352e-02,2.100070726624393355e-02,2.298017403990675056e-02,1.934389930874511054e-02,3.405447926533383685e-02,6.022257983026295391e-03,9.313713951480843273e-03,1.377821437751815085e-02,2.082743633260049701e-02,7.223128992441932988e-03,1.045844456245035442e-02
8.134423251589466275e-02,1.016709228607343661e-02,2.883034663207636239e+00,1.299562825947056521e-01,1.521375063839335018e-01,5.187354221499014262e-01,6.212929395547429727e-03,1.169147005444645809e-01,-2.737800285006199985e+01,8.068558219555735933e-01,-1.270501309062670225e+00,2.537996482500945450e-02,-2.825581943577399127e-02,-3.479973385851459766e-01,-2.316093927778651584e-01,-2.366417116784065577e-01,-2.756506644520831384e-01,-1.211234983409889034e-02,7.912043769518367978e-03,-1.028021607434241591e-01,-2.434152291316421524e-01,1.350417817437379528e-02,5.270470134514068476e-03,2.268736363259852423e-02,8.106238477435842582e-03,1.514928004781172788e-02,1.738474107291214724e-02,2.724989277319790973e-02,3.527599976813471875e-03,9.289825798314062244e-03,1.190081824822738533e-02,1.689753843489519985e-02,8.052213755699796915e-03,1.701252031595729478e-02,7.372700642861496068e-02,1.535056857489133786e-02,4.478080683299469067e-01,6.568094164254331679e-02,4.595061346813293646e-02,6.401696898802430313e-01,6.245488816039926165e-03,1.149951361765546576e-01,2.388256810740118752e+00,9.972065474264280027e-01,8.615205424302047055e-01,7.557047224996086277e-01,3.812240239900080985e-01,5.445660125729180345e-01,3.921301830495038665e-01,3.716012659379948069e-01,3.323008791372605852e-01,2.034453117082883067e-01,3.027629920559253285e-01,3.735428485712440905e-01,3.265193294225685605e-01,1.650910634438637267e-02,9.997638979273531720e-03,2.436127463855386477e-02,1.108327662735777465e-02,2.207203029823457882e-02,1.991988659040720699e-02,3.713591793543694064e-02,6.040612436061721345e-03,1.166474508321538317e-02,1.271307725597087615e-02,2.390092506110906567e-02,8.722713048435422334e-03,9.910548152930492849e-03
1.059491371480472399e-01,6.719042784375315290e-03,2.955506568871113959e+00,1.522802653075612245e-01,1.466971104486333721e-01,5.721852237590012713e-01,5.041837146313296950e-03,1.401451905626134309e-01,-2.785282767889256306e+01,7.544722455626643454e-01,-7.500140985463130683e-01,-2.294299987190543122e-01,8.428495249799348998e-02,-2.817694262681026962e-01,-1.892829589140817836e-01,-1.304390830608138929e-01,-1.102534519816643632e-01,-5.731065017670549516e-02,-6.071791913242936822e-02,-2.460498981328319568e-01,-3.157048544820397207e-01,1.621339710161091505e-02,4.146779485362705499e-03,2.593039243213887679e-02,5.359135568725438385e-03,1.477174230016358239e-02,1.113578528087705993e-02,1.640572801345168211e-02,3.569492457460328363e-03,6.558343010445721009e-03,1.272342261128642758e-02,1.706328255638929134e-02,6.859435271339542513e-03,1.467966076292799918e-02,9.700581820578596526e-02,7.513194605518885849e-03,3.789742113319995998e-01,8.241920052888131176e-02,3.846341801541450223e-02,5.231195809674054065e-01,5.410969923118742753e-03,1.221874177379765752e-01,2.590933372663033474e+00,9.124284479591318053e-01,1.082343471462648532e+00,8.240697864734033429e-01,3.428600420631217616e-01,5.038657398163811640e-01,3.980319401532180223e-01,3.174317031792148192e-01,2.440984314303358271e-01,2.220848317364015057e-01,2.884981735390304558e-01,2.238817215887350942e-01,2.761964762273055318e-01,1.777348822690714633e-02,7.849206777248837405e-03,2.775858555754674717e-02,5.169348015595478726e-03,2.225787363063059382e-02,1.414587141406241540e-02,2.187062267792702630e-02,6.381451034120098897e-03,1.056151962846493646e-02,1.582019165397266156e-02,2.384325589814045160e-02,8.309570909938975361e-03,8.864999880354275733e-03
1.856039963669391113e-01,5.050965737646118808e-03,3.079839582494689587e+00,2.175981472334312938e-01,1.486343179560189187e-01,9.358724233361718214e-01,3.599930098419723210e-03,2.385299455535390689e-01,-2.887901735525133518e+01,5.707165683347580343e-01,-5.084383822418191423e-01,-3.047915640665701531e-01,1.138560044725157455e-01,-2.014148146121513550e-01,-1.325396767783418028e-01,-1.493651706504885157e-01,-1.290391920512425072e-01,-9.522383902024839086e-02,-8.220620596916003442e-02,-2.634734746813953699e-01,-2.912486388035711027e-01,1.736281141765097860e-02,3.586920788997083331e-03,2.146745379232885623e-02,3.918043959443657728e-03,7.534700618091656060e-03,3.140289228768521155e-03,8.104288824238508465e-03,2.143527003001461165e-03,9.544452046083869504e-03,8.826502441462349274e-03,6.702144775996652509e-03,6.011961681707181718e-03,1.093732889385808787e-02,1.270930404857407159e-01,6.882108978868419977e-03,3.382439854277805025e-01,1.033602756948061030e-01,2.743223202110177741e-02,5.617448508972556764e-01,2.479297962859419030e-03,1.513398895687994017e-01,2.792390808489636722e+00,9.299082745841736886e-01,9.082416831694828385e-01,6.477025368062303556e-01,3.016367758634770913e-01,3.720267308582914656e-01,3.270706661443668617e-01,3.126491465863339148e-01,2.155745216102834538e-01,2.369548808452281996e-01,2.652098796699366989e-01,2.190474413434694845e-01,3.104800912483788311e-01,2.203661063730573064e-02,7.870210636672068244e-03,3.046333763686998389e-02,6.881188140218232746e-03,1.064002159020990303e-02,5.519450473179842928e-03,9.547662161551322829e-03,4.018367160639719528e-03,2.306601435731092664e-02,1.334425616940530974e-02,8.653216608345717584e-03,6.549788199285616619e-03,9.679044313917627498e-03
1.969209809264305389e-01,4.772745133561193467e-03,3.079648622185303442e+00,2.278010882021014871e-01,1.523831543472972672e-01,9.479555684319369568e-01,3.697576226358655939e-03,2.473865698729582618e-01,-2.936064180112489197e+01,4.579373021989253112e-01,-9.285646469934099034e-01,-4.210667430070499373e-01,5.236068343326071711e-02,-2.794746968756780386e-03,2.724955695233708536e-02,-5.357827489130915360e-02,-1.921336673828332731e-01,-1.774293548401428555e-01,-3.872676203650562282e-02,-1.150842751903971145e-01,-1.982310012593190562e-01,1.040748778663495161e-02,3.729036998126781122e-03,1.264750958973931243e-02,5.901873259066378781e-03,1.412324448240391550e-02,1.080471574167226646e-02,1.047796479393239485e-02,1.944599742754459263e-03,1.088960503949613218e-02,8.471761906872449926e-03,3.633896862442921507e-03,4.741007480080390579e-03,1.088369894415823144e-02,1.331890152271223149e-01,7.139020172734251643e-03,2.736294171154746713e-01,1.053452765237367222e-01,2.637989495103018264e-02,5.356549183264068814e-01,3.083255095205167124e-03,1.528614911787477271e-01,2.898100610556401779e+00,8.097491480723942869e-01,5.132695048220656808e-01,7.591762302337606849e-01,2.869112983673321460e-01,2.989545068294893748e-01,2.955453946596794390e-01,3.530803503210677152e-01,2.751371672422817105e-01,2.467622843741210104e-01,2.946916102336212262e-01,2.558320142850210033e-01,3.184947086593367671e-01,1.639487908620234496e-02,7.957072404730841653e-03,1.920920159002793490e-02,9.559905525558253653e-03,2.422644343988979848e-02,2.402302403894272798e-02,1.372422305631902997e-02,4.055164103623254933e-03,2.324202438607374244e-02,1.332267086454712313e-02,3.426919959143816946e-03,5.955246857753684030e-03,1.012454870280560942e-02
1.709718437783832867e-01,8.342755431268382427e-03,2.977890939278962090e+00,2.051096554474056699e-01,1.509306380447811291e-01,8.436529666276184614e-01,5.140849065393615289e-03,2.151361161524500687e-01,-2.882524736449898839e+01,1.006815192227120459e+00,-9.610792485091740334e-01,-5.990134457155326109e-01,-8.566464346043906053e-02,3.757097080747826695e-02,1.800813835253348844e-02,1.108493726109535393e-01,-2.529858852066497743e-01,-1.481006897524201615e-01,2.166263099467442832e-02,-1.121605316904611266e-01,-3.606665224314593854e-02,7.991983560975794709e-03,2.444431469583704334e-03,1.555074324435251794e-02,9.232975824658096187e-03,2.067150042725977160e-02,1.524746961789170269e-02,1.575403909192612736e-02,1.027395714362649504e-03,7.956661527483071400e-03,5.805022732037603238e-03,8.262815078150473683e-03,5.592363783707716279e-03,1.172405513661189426e-02,1.346754954688540173e-01,1.486415547641118523e-02,3.142325036773634395e-01,1.102722115470327058e-01,2.501510423868026287e-02,6.205509658067317469e-01,4.348152579091501407e-03,1.568090466493458346e-01,3.477079626604210549e+00,1.266126073948688147e+00,5.618162363758398836e-01,6.191492184901407070e-01,3.412570839931161060e-01,2.993026535420851286e-01,2.792155051869292248e-01,2.281087723183476690e-01,3.160741192809605749e-01,3.032713300658134159e-01,3.317621037725337896e-01,2.469036456510221023e-01,2.229088559773609590e-01,1.017049028331751780e-02,2.544782178439450055e-03,1.954352603453587273e-02,1.256780370884465377e-02,2.814585742308732888e-02,2.680858912954089263e-02,1.937500900331854542e-02,1.388279250958084250e-03,1.063264718188237923e-02,5.457498265553041225e-03,1.098175564457240169e-02,6.499552651052407752e-03,9.453626755684970892e-03
1.322524977293370041e-01,8.868370545052359569e-03,2.982820795687712412e+00,1.768598939046143736e-01,1.580017770984795122e-01,7.942940953961595829e-01,5.095510592792148845e-03,1.707622504537204822e-01,-2.850176978403988315e+01,1.236363818027270245e+00,-7.404221032185865914e-01,-4.490155968471561954e-01,-1.036173586850894779e-01,-8.214905593179132326e-02,-1.609066728862982021e-01,5.112147262582950047e-02,-2.324466823363391388e-01,-8.375488506487906160e-02,1.616555850652645697e-04,-2.054786685193759621e-01,-1.121543599196386659e-01,1.071267210357363872e-02,3.002690426543804750e-03,2.038864153887340325e-02,9.093010305310865460e-03,2.392912533159771010e-02,9.758823957157625531e-03,1.572557787398711632e-02,1.664442700425732306e-03,7.687373006666196190e-03,9.546108426558284551e-03,1.326433717525454976e-02,4.443604784536158564e-03,1.168964319283744002e-02,1.110262665038918850e-01,1.489878139866075181e-02,3.364165897127941451e-01,9.314007334157088647e-02,3.011167975618565459e-02,6.341017451227470847e-01,3.995932756533569948e-03,1.355779061589432455e-01,3.521963252324840532e+00,1.268230487265848083e+00,7.526202386155655955e-01,3.697612324092727221e-01,3.659122924202484195e-01,3.555319834865852124e-01,3.735877604518991202e-01,2.704655338605550519e-01,3.044960555580660810e-01,3.110015580907111166e-01,3.553901291821727204e-01,2.758222935494423766e-01,2.365033335239928869e-01,1.106614606076795557e-02,2.938433739422135777e-03,2.180898314139332120e-02,1.044177788186664846e-02,2.849341612257116213e-02,1.635224593339305518e-02,1.664778790973541270e-02,2.472248281258575698e-03,1.000195676887457100e-02,9.104837589667496428e-03,1.371521775137431003e-02,4.345053374921132965e-03,8.840383367142568352e-03
