3.524977293369663950e-02,8.274447850387250947e-02,3.120075457584484901e+00,1.234578285188387137e-01,1.789304305049005950e-01,2.520851512590372434e-01,6.295383353549319910e-03,4.270417422867512497e-02,-2.257064373848621130e+01,2.188121052149918810e+00,9.495216139510198605e-02,4.242806843498282410e-01,1.533441743800598167e-01,2.921968271209811063e-01,-3.100886956324729049e-02,1.505659519067081287e-01,1.075386025245626681e-01,3.698939897440400859e-01,3.019049173866529268e-01,-4.517498536034578877e-02,-4.805812348924889260e-02,1.398356918568544917e-02,2.443770902726044147e-03,8.043298132037471349e-02,2.052647191947453049e-03,4.315232142524674797e-03,4.816488825677941663e-03,1.034343712899117862e-01,4.355411365202126791e-04,1.084110169462744076e-03,6.659300625441439900e-03,4.058775578314289395e-02,2.931797027587497266e-03,3.865942647362302642e-02,1.107911944543058143e-02,2.522387297445154511e-02,1.018947285176342588e-01,2.017496896222384373e-02,2.531039146894185909e-02,9.510954565295590135e-02,4.410731922108451428e-03,1.540289643368126203e-02,3.318292138489412624e-01,2.746981900408788091e-01,2.385701844568310914e-01,2.315002616755979237e-01,2.839606160641164889e-01,2.460295190398185949e-01,2.309610758381800688e-01,2.346426404938597166e-01,2.648074163942788495e-01,2.088783977708088824e-01,2.788320872232086245e-01,1.971082366545027220e-01,1.785529420383607513e-01,1.320919173433014564e-02,1.654870655465980663e-03,4.612990923352570938e-02,1.050038132303037549e-03,4.157509361280579442e-03,4.001465979954352097e-03,6.110779950619824735e-02,3.221316568674450630e-04,9.402683779268020126e-04,5.320420341620637344e-03,2.307176793108533033e-02,4.647083542201595890e-03,1.290453454154546348e-02
3.822888283378746838e-02,8.574855355413976699e-02,3.110534639063878171e+00,1.201566370978739556e-01,1.706565777394971894e-01,2.886078142030811255e-01,6.125149872747941496e-03,4.709618874773138092e-02,-2.239361253032805621e+01,2.096165591322227240e+00,4.964188010666598094e-02,3.169353637282632530e-01,1.092936613023011982e-01,1.257449962347868544e-01,-2.880634022705187702e-02,3.564442421774652314e-02,3.266342648639197072e-02,3.367535304280763753e-01,2.456881945307312909e-01,-1.030984055353161705e-01,-7.092268844458554655e-02,7.617889693909711893e-03,2.624078869290011676e-03,7.305138084782719643e-02,2.480173907921393462e-03,5.674431510061550901e-03,5.580110470863820261e-03,1.104025726502595728e-01,4.947739041457144618e-04,1.551263695844470360e-03,9.740802231217236123e-03,3.182603240116418236e-02,3.150361057410164690e-03,3.778876936977784706e-02,1.331536318694004351e-02,2.432229668907690337e-02,1.080062867156738465e-01,1.978442608841357239e-02,2.853575407482268275e-02,1.276676191044286701e-01,4.516949410570117972e-03,2.000552458109451648e-02,3.800860971355319307e-01,3.593815694892235069e-01,2.028231911665112908e-01,2.595767809523744085e-01,2.789705223393507683e-01,3.737022235122063885e-01,2.248002328718080589e-01,2.340121297161280034e-01,2.590428458217026164e-01,2.353153707152054741e-01,2.512357480105445462e-01,2.179339413585392182e-01,2.081384522310635032e-01,5.565270615076824308e-03,2.212643411497367679e-03,4.110662201799156895e-02,1.309147135470559772e-03,5.054905294571476748e-03,3.933117898053242745e-03,6.008755192172621218e-02,4.091693738852793163e-04,1.309802457802636180e-03,9.914644870339307803e-03,2.364432199741842502e-02,4.629329489916867227e-03,1.360080362979080963e-02
4.644868301544050754e-02,7.139544955382758074e-02,3.130714730984271554e+00,1.216027122495309531e-01,1.624618985247266167e-01,3.555857818673917037e-01,3.459738460107519321e-03,5.658802177858438670e-02,-2.219815930460000786e+01,2.028777504093268291e+00,4.362815945651442491e-03,2.002628164273831113e-01,-2.909138561306106978e-03,-4.257025245889251713e-02,3.629385980443097792e-02,-4.066344001569385802e-02,-8.572410436824969004e-02,2.740913308314487096e-01,1.912366648036241956e-01,-2.611161565163890863e-01,-2.183963688251679136e-01,9.104759748367325170e-03,3.121666934386955333e-03,5.932633867431093971e-02,2.973994622186950602e-03,8.672578090759514718e-03,7.116464539371097561e-03,8.476396949811700055e-02,6.045243824379371682e-04,2.592515664961855208e-03,1.132159077281745183e-02,3.436683138532334314e-02,3.237860228174614576e-03,2.904778152956412687e-02,9.436364162904106040e-03,1.644342330544598316e-02,8.231232136502539265e-02,1.981513335180858093e-02,2.574059193662154091e-02,1.003792318496200403e-01,1.599676978153751102e-03,1.401432116174428782e-02,3.027282062314445854e-01,3.030250341451581897e-01,1.971169508894101419e-01,2.414386138095099554e-01,2.603636229594433749e-01,2.414026229909362886e-01,2.361716445185760849e-01,2.205373718942441608e-01,1.969396580818451870e-01,2.062368626406065331e-01,2.095980386693108710e-01,2.019253109554978720e-01,1.942062952020745803e-01,5.077351973152790035e-03,2.512047129866149843e-03,2.500504396244574226e-02,1.323665123645794252e-03,5.273302743679835272e-03,3.589833888523557854e-03,3.494243093053721327e-02,4.406676040137878260e-04,1.945764792649812107e-03,9.977098611167377340e-03,2.528221401358574441e-02,4.604997159315418059e-03,6.400207432761186033e-03
4.105358764759309970e-02,7.167667350420132977e-02,3.109075617230701472e+00,1.176671622436584186e-01,1.665090643650918578e-01,2.958280974386321982e-01,2.971356497638888948e-03,4.796733212341198344e-02,-2.232294952315386283e+01,2.178747463680911878e+00,-1.836606336972309780e-02,1.073967760573673880e-01,-1.099834704878296099e-01,-6.864317388744152482e-02,-8.330319122666544548e-03,-7.509082382536166889e-02,-8.545065042852073578e-02,3.030095137498350355e-01,1.952964459917899964e-01,-2.661397769482052866e-01,-2.305135386436468481e-01,1.157303577137965174e-02,3.938643990629844133e-03,5.935047932150095545e-02,2.938522179355260514e-03,9.513649355829743165e-03,5.503016544594622333e-03,9.554446903661972801e-02,4.720346396820970336e-04,3.118438857245567353e-03,1.647924038288435533e-02,2.260424406502622996e-02,1.228880786286157397e-03,3.086527764246586869e-02,1.178016830563356418e-02,1.841940217327454540e-02,8.409099735579547708e-02,1.971092941684075492e-02,2.745008295281230193e-02,1.024579584466930732e-01,1.317611148260568101e-03,1.341111864216326666e-02,3.533144539172502485e-01,2.329842097691525171e-01,1.965506802594240154e-01,1.906342754733878764e-01,2.310567517107632307e-01,2.483252968343458711e-01,2.682157145665005626e-01,1.838581753080383574e-01,1.843167564787306922e-01,1.827911425582370297e-01,2.072535494497317332e-01,2.058273144848063174e-01,1.800530823389938362e-01,4.809213503195987165e-03,3.594893887623963960e-03,2.375849405820244439e-02,1.454695585488509227e-03,4.976410553512311194e-03,2.981458140829200930e-03,4.192796586337901865e-02,3.528785369728882921e-04,2.325968825320482835e-03,1.693176313896511617e-02,1.893065099881919081e-02,9.168326105695573901e-04,8.190578175372274436e-03
3.525885558583106288e-02,7.097806444385899860e-02,3.124795242102340609e+00,1.156667328967407871e-01,1.716076938478825198e-01,2.376377501222469157e-01,3.554419807682993471e-03,4.112522686025407714e-02,-2.247900823128680869e+01,2.346427772120882604e+00,-2.216096242276565167e-02,1.623488203913118211e-01,-1.361520464076935444e-01,-5.527026795342579457e-02,-1.257937579867654532e-01,-8.426273074673192032e-02,-5.235776527850120182e-02,3.682647013612191378e-01,2.566014539924547089e-01,-1.603925907433604858e-01,-1.287873199401285418e-01,1.374332864908212222e-02,4.194247741137837639e-03,4.787756090067177284e-02,2.675121290713932017e-03,8.134916255571833510e-03,4.330267203453337134e-03,1.026053362478691472e-01,4.314361619129134092e-04,3.391472847560629729e-03,2.499868942601468982e-02,2.392133785543182692e-02,1.480258111537935710e-03,3.152479663396709486e-02,1.063669697810789086e-02,1.938324568454465047e-02,8.232145176119412544e-02,1.982754897108445977e-02,2.518522494158818847e-02,1.028396004252721957e-01,1.734288192228684855e-03,1.304752508877918792e-02,3.429963948712396737e-01,2.893597658202332057e-01,2.296493649433210549e-01,2.213417410787224815e-01,2.405741102428573808e-01,2.680104444472705127e-01,2.339449433598680683e-01,2.163181191246658364e-01,1.926153558494977658e-01,1.883601521144319946e-01,2.072325019462413209e-01,2.265594192574310883e-01,1.982598910916397728e-01,6.184896423340585300e-03,3.715734763635672108e-03,2.329893812281723375e-02,1.461803983537772076e-03,5.107658894745654467e-03,2.687056670386609673e-03,4.236510660591317340e-02,2.830281651047806516e-04,2.830720572365375259e-03,1.962340369143985783e-02,1.832795563030512401e-02,9.572293102239920904e-04,8.244164742086187644e-03
3.393278837420526939e-02,7.734278416683332269e-02,3.106624630532883735e+00,1.129778800814302403e-01,1.726115343465740859e-01,1.888465269118952128e-01,4.213472452261300683e-03,3.609800362976406385e-02,-2.263298779677240447e+01,2.431994297785518899e+00,-8.231843074981229358e-02,2.326212577302184392e-01,-2.614962914919086168e-01,-1.493789818267790004e-01,-1.542094214473419544e-01,-1.975112516827004852e-02,5.902774392380562979e-02,4.426273202250790573e-01,3.277778231810836718e-01,-2.331228077539036422e-02,-3.816114282897121318e-02,1.523186418992684109e-02,3.259795789126517830e-03,4.939552227208349189e-02,3.122761188052082960e-03,6.032862281503947703e-03,3.416288890000788309e-03,1.108275703319926142e-01,3.823357625928424752e-04,2.338709657977894405e-03,3.137669492012344630e-02,1.996445044166064720e-02,1.712405933599405209e-03,3.482327980360675618e-02,9.270998988654379630e-03,2.264005559780529753e-02,9.201229039797707843e-02,1.952590138877381351e-02,2.401837631838987797e-02,7.825139042811346535e-02,2.031589983770159397e-03,1.202458989810113038e-02,3.429722003200747493e-01,2.632917785784225639e-01,2.466162950180530444e-01,2.817856568958673202e-01,1.960921415133018153e-01,2.923236753208204863e-01,2.499928920828794754e-01,2.457930522507906501e-01,2.253770475948480290e-01,2.303760311038046127e-01,2.398737643451506196e-01,1.595797359663815307e-01,1.577978983844629812e-01,7.649731695308985627e-03,3.792364915246826135e-03,3.003057272272399714e-02,2.008329834812202109e-03,4.964563720814091537e-03,2.104394530637735024e-03,5.446563638956410103e-02,2.869537752520697903e-04,2.395021378354635164e-03,1.963253156975874880e-02,1.826134914535409645e-02,1.090569105067972118e-03,1.091726104473017371e-02
3.370572207084468475e-02,8.466053078338456328e-02,3.115393828975349333e+00,1.143443078626543569e-01,1.718257934460097336e-01,2.130088339939476549e-01,4.334393821447884293e-03,3.684210526315789130e-02,-2.249836091884435518e+01,2.407302339293594606e+00,4.102079838056949153e-03,2.819815358562842711e-01,-1.465871492519970620e-01,-1.851973585233679109e-01,-5.325344529614858824e-02,3.946406414809819352e-02,7.967416436414280489e-02,4.435012158419898154e-01,3.660135483340703488e-01,-4.996322904201748460e-02,-2.564501406201736763e-02,1.244707342166768982e-02,2.441580504613451337e-03,6.564355242741722052e-02,3.175243268258714623e-03,4.941390760477973494e-03,3.671738007454973616e-03,1.068154373399406304e-01,3.848762263010622325e-04,2.008742005987739811e-03,2.507406783950446791e-02,1.962357437279584060e-02,1.591759417259920508e-03,3.645183612553194730e-02,9.217791194360277357e-03,2.107965874049080174e-02,9.070866793430132358e-02,1.876339881891250089e-02,2.455216410236134641e-02,1.050412290526732684e-01,1.936959927256303024e-03,1.291884992853503146e-02,3.438459621510486230e-01,2.974638221330309085e-01,2.837246413363141428e-01,3.020206037251003117e-01,2.232368117216102787e-01,2.603561684708443069e-01,2.472478680376815618e-01,2.086752902437246648e-01,2.310761520787776302e-01,2.084728026825893588e-01,2.093629524942342002e-01,1.656809011883257354e-01,1.701872848200182975e-01,9.087670660259332400e-03,2.591858061001665360e-03,3.882390498883200869e-02,2.300543949037978791e-03,3.316449265199280898e-03,2.307478069798019320e-03,5.765218675738322668e-02,3.034792300989743244e-04,1.645631291366462037e-03,1.771275999268700357e-02,1.641642873012641099e-02,1.089659205569233494e-03,1.065937089963117992e-02
4.184377838328792731e-02,7.802225188844770509e-02,3.121095048364961766e+00,1.255747187818113952e-01,1.736587527464881486e-01,3.010043840477186761e-01,3.751952552154933125e-03,4.615245009074410432e-02,-2.238044826929551334e+01,2.233056319727515948e+00,1.846189118873580448e-01,3.135588476306148120e-01,-1.885592937278518511e-02,-1.238235785974229619e-01,8.540969172744870830e-02,3.363609255116090102e-02,-2.601531770993574522e-02,2.947220508706011599e-01,3.040526410586619210e-01,-6.941967025405780534e-02,1.205093133872674020e-02,8.011444200996984191e-03,3.825702459130358567e-03,6.854861642371452846e-02,3.323743444090536577e-03,7.368749694228055210e-03,5.074262765883614731e-03,9.101538525017877079e-02,4.737272200056321064e-04,1.993677178431056511e-03,2.318039069110330516e-02,2.460326117105022733e-02,1.074227807418969222e-03,3.296363002532945452e-02,1.087588715439109267e-02,1.643114281378434474e-02,8.074008434758715713e-02,1.997994051662362047e-02,2.573921715434655116e-02,1.015204331492567669e-01,1.803562587618858177e-03,1.189614679505389752e-02,2.917559619342711685e-01,2.448570635019849395e-01,2.991303320462472826e-01,2.685454265643662519e-01,2.482459820410742313e-01,3.074510421047601527e-01,2.656817474717244054e-01,1.861579996528729131e-01,2.406972513463222219e-01,2.083391671447243632e-01,2.098511036543559694e-01,2.151147825880978526e-01,2.189220503800740625e-01,8.805328216892943996e-03,3.423139624372642954e-03,3.615264097924331121e-02,2.505518471460058474e-03,4.936023067345952919e-03,2.544257706383351841e-03,4.464612415349622498e-02,3.317631222713582958e-04,1.557655430586069208e-03,2.036768881062823305e-02,1.951671398954045802e-02,9.136417077705317200e-04,7.700660146562406973e-03
4.297002724795640632e-02,7.295885366577090081e-02,3.122016095820284054e+00,1.251958750367948570e-01,1.705746794471750538e-01,3.129542897768547438e-01,3.431566974029605279e-03,4.508166969147005265e-02,-2.249078032479983591e+01,2.191514181197546485e+00,2.527501322630694158e-01,2.390066093854097407e-01,-1.796017310789998003e-02,-8.498872704863862093e-02,1.324820061814552252e-01,3.528154458321194203e-02,-7.180899220468343891e-02,2.399257747691836695e-01,2.927120143906871141e-01,-6.989333751967574671e-02,4.623333201973551382e-02,2.683255494677950354e-03,4.337933237697958952e-03,5.995244780936695439e-02,3.131180604438145269e-03,7.222294997572006534e-03,5.146862828510409028e-03,1.137677316581554576e-01,4.173307782375876990e-04,1.928361068832891391e-03,2.225246441649761028e-02,1.815176661946296677e-02,6.886071246543483014e-04,3.559822733198313854e-02,1.078252356826710223e-02,1.412374319391897400e-02,8.928026167002907354e-02,1.940214663718688518e-02,2.489368175900042932e-02,8.002363118687466637e-02,1.569851293881665676e-03,1.094276044301833485e-02,2.750711644714396997e-01,2.267079362312790225e-01,2.073665212784669698e-01,2.471896761498023620e-01,2.278309136449775674e-01,2.668079867615336664e-01,2.464226814086453166e-01,1.795573044269678509e-01,2.242583000142999716e-01,1.624209424383546985e-01,1.880635686435122578e-01,2.069198479266393109e-01,2.217129982395656951e-01,2.748341868925455091e-03,3.345644597697166982e-03,3.049786853794171984e-02,2.273779760236531791e-03,5.030671593387721352e-03,2.497092354493517241e-03,4.489634543112144133e-02,2.562618056757035934e-04,1.481101425745676419e-03,1.960651559656011872e-02,1.681046536759791751e-02,5.093091426451550182e-04,9.626071809199438292e-03
4.067211625794731750e-02,7.501680214098731259e-02,3.106027321276035202e+00,1.331159059907431885e-01,1.824135121292987383e-01,2.839236745960828645e-01,3.312290278214267015e-03,4.019963702359346386e-02,-2.259688511042633863e+01,2.273805566158789038e+00,2.019003177666904014e-01,3.130904973400114866e-01,5.878359922505509150e-02,7.978914180608828732e-02,2.127858577659546002e-01,4.906164739889134346e-02,-9.890161337411786102e-02,2.806902222642190803e-01,2.902048672694120257e-01,-1.250017990705955540e-01,-2.973732602872723035e-02,1.788289070965437067e-03,3.194528301325935855e-03,6.497969100054926117e-02,2.428724742542216243e-03,7.006455234550305368e-03,4.864844724071639565e-03,1.233051167577020740e-01,4.092752508845067601e-04,2.380665232626837623e-03,1.413956537155167809e-02,2.319380395277877843e-02,5.940365424451303066e-04,3.886736620604044901e-02,1.082824325376326169e-02,1.590222393052190611e-02,8.555504898432368666e-02,1.836614116930493715e-02,2.213172877203618480e-02,6.947029748225634627e-02,1.695427218675828532e-03,9.173236809131833994e-03,3.672145473558297568e-01,2.360565612750954445e-01,1.801109174819446324e-01,1.992082623033381295e-01,2.403442915738176755e-01,2.318613366540497045e-01,2.237053558732856329e-01,2.102859949514878091e-01,2.222862715943079714e-01,1.758424853820660105e-01,2.265212125799695164e-01,1.985487648654759851e-01,2.383145924018089390e-01,1.132611378858324651e-03,2.602711090927212548e-03,2.988254585135183619e-02,1.747282327281729671e-03,4.955038720465358530e-03,2.173893420045423016e-03,4.806151653161009479e-02,2.414625834572801434e-04,1.851857644918600667e-03,1.160489452765161439e-02,2.341452590030424288e-02,4.344732240437289349e-04,8.626957421664071049e-03
4.473206176203452233e-02,7.693162850694534871e-02,3.066743071074835125e+00,1.381594106681544587e-01,1.846581660470283659e-01,2.916008633404148509e-01,3.592705432592247904e-03,3.711433756805808393e-02,-2.271389887247472572e+01,2.378251169680088317e+00,1.881792313933534633e-01,3.264928866350183534e-01,9.367477304575871910e-02,5.490654363664401738e-02,2.020788807362673412e-01,5.951485075097469324e-02,-1.478563422373677938e-01,3.033888785644618946e-01,3.472482117069201624e-01,-8.223900067813781634e-02,-2.934529064668347023e-02,1.680369348481784795e-03,2.835991046525248010e-03,6.167441559475456136e-02,2.432324304650543972e-03,5.759473175830247260e-03,4.023977299160556333e-03,1.333223725774070889e-01,3.848043358309638246e-04,2.557670787650662744e-03,1.409317924372348318e-02,2.299794008653495078e-02,5.191089198961277001e-04,4.149424797406475046e-02,1.140252731150270815e-02,1.737123849093456796e-02,1.030366165495182201e-01,1.776948174673991312e-02,1.994723585182704012e-02,5.887321061618215612e-02,1.668179437441295529e-03,8.984582622037069061e-03,3.693333685310215553e-01,1.827663390039012681e-01,2.333320383572735079e-01,2.114305326201513513e-01,2.649262614061720922e-01,2.473328257205898717e-01,1.924347296070994529e-01,2.115978125351361538e-01,1.961591948035078525e-01,1.576607910238286558e-01,1.975430739866709806e-01,1.860764783028625025e-01,1.988397111785522586e-01,1.377714902389890611e-03,2.347836100132622960e-03,3.095000147927764317e-02,1.648389665633582211e-03,4.122032190870668529e-03,1.822787943172353561e-03,5.801300062271777525e-02,2.871110191356975798e-04,1.966108119020821676e-03,1.166872654117536573e-02,2.154951013357348302e-02,3.718800613153957373e-04,1.051114076725495963e-02
4.695731153496821714e-02,8.061352492749000731e-02,3.078839736853231646e+00,1.433937110285818106e-01,1.864708977361091979e-01,3.091526070602744758e-01,3.576068694264528201e-03,3.891107078039927197e-02,-2.270067114599857305e+01,2.356219000856362822e+00,1.506119070390656567e-01,3.836047720794315552e-01,6.006243445390951896e-02,-7.625891686614241771e-02,1.365504700020460649e-01,1.338446624490166881e-01,-9.919652104452797436e-02,2.205289415860517965e-01,3.147267605927351330e-01,-6.221523206403214989e-02,-3.233252786798427886e-03,2.102856402785211604e-03,3.596125525513897952e-03,7.767019556343439379e-02,2.293368569911273611e-03,5.071756788524173221e-03,3.773518497927234178e-03,1.150227367402934103e-01,3.540429472591673688e-04,2.172718356504210833e-03,1.281769737524512780e-02,2.453639343560849728e-02,6.317520416836330723e-04,3.923814763838560232e-02,1.016242844630600196e-02,1.701017576557301708e-02,1.012511567992133016e-01,1.368927378446806870e-02,1.743126230534960269e-02,5.739298704861380690e-02,1.686642114823187549e-03,1.062696731652052438e-02,4.176122386577721945e-01,2.575330233519607659e-01,2.469874711416434054e-01,2.577554011119144173e-01,2.827034994697130710e-01,2.896558477520044250e-01,2.266309215547800127e-01,2.369482143686372777e-01,2.267249989434696189e-01,1.962418845858170668e-01,1.750881608276303181e-01,2.038889605250751580e-01,1.993609876509561951e-01,1.642482797925197933e-03,3.186948014752246077e-03,3.268075631996796709e-02,1.148296055255500301e-03,3.594057015291415597e-03,1.908660189011835004e-03,5.594919861995331645e-02,2.878096704933209480e-04,1.989115854015499878e-03,9.741100108373203573e-03,2.402579658992195361e-02,4.584273141379152454e-04,1.030290431492193563e-02
4.345140781108083189e-02,7.593131980836470563e-02,3.106727675798962807e+00,1.371114211251308335e-01,1.825521041139942791e-01,2.807781097614189258e-01,3.255826123878388309e-03,3.880217785843919492e-02,-2.291420334499785127e+01,2.434108987999147544e+00,1.288043891438837019e-01,4.539412572582949834e-01,3.891909065786034599e-02,-1.941312751659410862e-01,3.569989437447092934e-02,2.225491069520523293e-02,-1.323237525658111924e-01,1.284064829334924107e-01,2.763158100218998658e-01,3.831626334915076704e-02,8.873178685757496242e-02,1.963689055179115416e-03,4.479103153417717670e-03,1.038816733317680929e-01,1.813097099271495163e-03,6.234189853799194762e-03,3.426673254129156826e-03,9.855934316740633250e-02,2.805401870154526243e-04,1.643188321403610827e-03,1.289251289816135612e-02,1.812924050640250459e-02,5.764126237502629167e-04,4.050420642147254530e-02,1.273562732789040343e-02,1.314291350949778336e-02,9.729450652802727750e-02,1.809530957768923018e-02,2.100681423723946978e-02,7.622093110185403086e-02,1.375723575224221474e-03,1.230318689923242705e-02,4.378027775942959221e-01,3.087056245264567234e-01,2.169832576283506065e-01,2.591245340899240857e-01,2.792636172034690945e-01,3.007371485529108934e-01,2.146509908130586064e-01,2.547848130277086676e-01,2.064596368393395442e-01,2.335987831623783928e-01,1.730894054616323452e-01,2.216370814010024393e-01,1.829970352086562613e-01,1.567876321759909463e-03,3.742563344559132494e-03,4.633746835097837108e-02,1.257170104638637327e-03,4.163453151933720064e-03,2.275269966226635930e-03,4.618619056714694249e-02,2.784461357616716090e-04,1.816064869189978502e-03,7.720899228575621789e-03,1.857044684913071800e-02,4.260651643519486028e-04,7.804104769571217591e-03
3.041780199818346769e-02,6.765385916443167336e-02,3.089736177634589964e+00,1.220758102609546952e-01,1.734337504449023348e-01,1.986769489533413147e-01,3.097482613234239790e-03,3.023593466424681978e-02,-2.346553486935961175e+01,2.474531847050508659e+00,1.515336829011226238e-01,5.253838775690212737e-01,8.923651474244198578e-02,-1.215864119626771933e-01,-7.311512630505040411e-02,-3.300642749411638460e-02,-1.480231328232581300e-01,-1.395478643430887386e-02,2.637928540617238693e-01,1.660823686081344119e-01,9.917371521867873740e-02,1.467306624173481382e-03,4.882829757038456217e-03,1.668450617226537591e-01,9.049970110581915216e-04,6.298790577055319619e-03,2.599586217233973082e-03,6.382729130853345700e-02,1.463768810416798071e-04,6.349950922818738347e-04,1.036378782250224791e-02,1.293412900968170763e-02,4.668433722725499066e-04,4.944802078886452457e-02,1.279880403581713788e-02,1.044746207321799701e-02,1.095532918169897924e-01,1.990688761365260254e-02,2.533979078098952398e-02,7.410826937955661275e-02,1.452831389899422775e-03,1.349427950634359691e-02,4.963112035041732373e-01,2.957425814174377554e-01,1.802650778930032227e-01,2.442640444450445425e-01,2.948915140543986735e-01,3.843105260822093916e-01,1.936304136232541717e-01,2.055747441988887425e-01,1.931186589193111813e-01,2.206332171275899035e-01,1.559866575789929100e-01,1.727167286719221706e-01,1.772927701682380230e-01,1.125842257491700433e-03,3.710344302449123007e-03,6.068279505766489140e-02,6.051547282938955687e-04,3.973085015303963290e-03,2.248649033168975946e-03,3.512402512856507147e-02,1.252736802665889004e-04,4.846009805528596814e-04,8.481013368797144653e-03,7.617466114779290060e-03,3.633582864354228926e-04,1.228278279423131343e-02
1.935513169845594697e-02,6.030410257163779791e-02,3.072405806710130527e+00,1.069761363473690913e-01,1.671675169680584272e-01,1.182255398291516685e-01,3.350243228126324833e-03,1.952813067150635171e-02,-2.401409544759995285e+01,2.584231696916373888e+00,1.398678034936918224e-01,5.991459320296774749e-01,2.051691232741985893e-01,1.176811831463008551e-01,-1.250404348243340791e-01,-5.178107793049600838e-02,-4.425657868044201998e-02,4.967753387740056741e-04,2.696693668073860128e-01,1.650421370381097153e-01,4.946337937571373272e-02,9.248969401767791242e-04,4.355954477606584913e-03,2.211642945652763093e-01,5.938503267614385871e-04,5.563768928834561533e-03,1.280812523109047495e-03,4.166116255107756017e-02,7.839556960548178398e-05,4.714135328255050252e-04,5.560233259459750055e-03,1.252643071437791779e-02,3.889622631662540547e-04,6.061113340820804829e-02,7.159405946153651716e-03,9.194334620792733379e-03,1.020724639338629336e-01,2.132319971408218329e-02,2.913302601414173923e-02,5.315081740056704779e-02,1.854635113477845054e-03,8.388289730339349923e-03,4.961268194487389871e-01,1.993644647710654250e-01,1.884712107419274640e-01,3.018779490576502522e-01,2.198750830507731346e-01,2.815263438884832436e-01,2.425576838112760147e-01,1.765243492875506748e-01,2.189240765731644556e-01,2.033476128619243206e-01,1.824902433005457514e-01,1.904853137865588075e-01,1.465665559746231195e-01,6.573203975627345524e-04,3.670895694011181831e-03,3.115512959210213831e-02,3.454200885083838187e-04,3.973511254445058656e-03,6.062059672429790302e-04,1.437505104752032428e-02,5.061915705197503991e-05,4.279170839397673982e-04,3.777364113203464033e-03,6.641098421898973016e-03,2.415546738622970427e-04,8.235456374373652244e-03
1.361489554950045394e-02,5.569993564501141831e-02,3.005996760872576612e+00,9.489308701774513966e-02,1.648226817004544986e-01,6.545274773361266230e-02,4.369855690623133948e-03,1.402903811252268623e-02,-2.453687063494846399e+01,2.648017141674893438e+00,1.583763763014436610e-01,7.524306611252318255e-01,2.360173793519446395e-01,2.289426698865241749e-01,-1.232353301610473600e-01,-1.245127152426015599e-01,-8.443551928166729767e-03,7.112963329423960257e-02,1.958817747314128277e-01,1.889500581808888635e-01,5.785281320279049566e-02,6.493880797952850548e-04,2.536383835113329311e-03,2.427556022737817620e-01,4.463354027957402450e-04,4.697379305476353205e-03,9.725242906811179576e-04,3.973570171413813579e-02,5.327863718102688164e-05,3.060562677796925426e-04,4.352959500995505493e-03,1.152153065169718091e-02,4.015398683632688428e-04,6.648976928096476946e-02,5.823524289305520574e-03,7.699508194689864797e-03,1.091341009732940959e-01,2.560897560477934029e-02,3.654297791738447820e-02,3.183686250096118969e-02,3.013293757770422153e-03,4.057022547608672355e-03,4.434237872950534953e-01,2.486834178326243483e-01,1.947237633599760431e-01,2.306209246769838628e-01,2.090094226673390732e-01,2.255526890086980984e-01,2.276794311856067954e-01,1.934492844169760917e-01,2.240846190692261930e-01,1.783923870842306358e-01,2.454493370515011263e-01,2.178845063702512796e-01,1.519814788172877684e-01,4.835614810934047792e-04,2.819108758281785310e-03,1.733545663103307904e-02,2.869490000377049668e-04,3.053945389486774614e-03,6.207326822135544528e-04,1.359547134575458949e-02,3.901403164733926597e-05,2.836195509110500516e-04,2.169075557071284844e-03,6.396792134817971993e-03,2.053440340468224541e-04,4.649483200423406432e-03
9.754768392370572264e-03,4.821193108627946922e-02,3.018351099650864899e+00,8.294314264807256531e-02,1.576193430613500590e-01,3.869929850733719312e-02,4.864494913112253800e-03,1.335753176043557276e-02,-2.492281244748924962e+01,2.915331148717651644e+00,3.223266506750030458e-02,7.183209508862039572e-01,2.016357221206924732e-01,1.400035008557114491e-01,-8.207326632339652372e-02,-1.437994102981990652e-01,-1.091975409508566669e-01,6.255212188168038367e-02,1.580514876569189542e-01,2.563367586138705079e-01,1.076377677565477919e-01,5.563316772647789506e-04,1.158427011533798940e-03,2.451143033974431396e-01,3.974137066358271616e-04,4.838226411673109822e-03,8.892628936568009422e-04,4.020492532221241200e-02,4.170502391881285455e-05,3.035676541313021598e-04,4.878232872750587652e-03,8.775560521914166356e-03,4.251163753797389169e-04,6.718969057212693941e-02,4.269078394381864774e-03,6.761352857257293784e-03,1.299123908678432859e-01,2.899154234007822115e-02,4.323917179389569904e-02,2.390862678653204662e-02,3.075804385337465620e-03,1.980135273609561711e-03,4.804292480041306157e-01,3.767184691811641950e-01,2.124788129634035960e-01,2.115770378922904593e-01,1.933651048751021395e-01,1.987006283043080967e-01,1.914475982225092576e-01,1.895066347597521017e-01,1.902246004223459852e-01,1.774349351859301482e-01,2.386542730289603342e-01,1.851204995203849513e-01,1.569934026995162268e-01,4.182032537527541815e-04,1.009715933912808204e-03,1.592075166842401093e-02,2.468299552813548923e-04,3.407792278034755141e-03,5.861901099923307783e-04,1.239814356151473784e-02,3.280675920352322009e-05,2.659237749142304890e-04,1.960216622364482734e-03,5.192034463618135087e-03,2.056984559609675584e-04,4.235130488179228957e-03
