4.607629427792914872e-02,2.617421584313706084e-02,3.106127984246375817e+00,1.104932425927976358e-01,1.527906207739558875e-01,3.489356234370653009e-01,5.520922785557872380e-03,6.611615245009073993e-02,-2.452474967079076151e+01,2.124630838621993423e+00,-2.876047034948981951e-01,-2.595249727335689760e-02,1.461319491684586191e-01,3.419900802590628008e-01,1.098995408333695717e-01,-1.112383386842961258e-01,-5.591865312963247708e-02,2.781021519060775660e-01,1.999448611141710630e-01,-9.628874825793641568e-02,-1.194570969366515745e-01,8.799645392798961796e-03,1.185785677094445146e-03,8.655870467143773894e-02,2.560024762538507317e-03,6.835167644852212926e-03,9.599954026968303411e-03,5.864474018977795106e-02,2.192576599136114752e-03,9.207746844835851610e-03,6.356693075452161078e-03,3.002431942984811614e-02,6.318909218209655364e-03,3.065412930642651482e-02,2.425998488050887247e-02,2.271702767348873081e-02,2.195800965000383742e-01,2.908179121635428091e-02,3.350213015609530137e-02,2.839006756868612813e-01,4.240645110975330839e-03,4.872155858327024275e-02,1.001774002917983131e+00,6.755183707782365099e-01,3.952041003314433754e-01,2.966470202062210237e-01,2.666317857802520952e-01,2.783364065542188182e-01,2.772901668443868983e-01,3.329144451648034519e-01,2.642169805939376670e-01,2.582633627077227101e-01,2.326192884825089569e-01,3.238570283922272974e-01,2.526825877061689152e-01,9.850454590132610988e-03,1.060284279324157867e-03,4.803705207468304816e-02,2.191934038932000835e-03,1.078844918923876385e-02,1.023300746106617018e-02,4.481519858485823876e-02,3.050291522056307585e-03,1.295140977496179666e-02,5.583281384331009560e-03,2.146580765483328823e-02,9.253988019687056990e-03,1.223465388231247640e-02
4.151680290644868543e-02,2.393842247045076602e-02,3.093501429209246645e+00,1.062358708076259900e-01,1.543733379627342528e-01,2.681890888242876581e-01,5.920491147118282782e-03,4.736842105263158742e-02,-2.456472245767297480e+01,2.545165989933459105e+00,-2.975429202973099985e-01,-8.264125424530968655e-02,3.869429018145313648e-02,3.319593679421102839e-01,1.717553451150715116e-01,1.044839318615191082e-01,4.909824307023278461e-02,8.630547409543157245e-02,1.352847252826823443e-01,1.729041366361045926e-02,1.255192777574312864e-02,4.126296856800890436e-03,2.169941528778919406e-03,8.391800824497507028e-02,7.805130684419987232e-03,8.608900881638348324e-03,1.196231582616467601e-02,7.009349908028240927e-02,4.111696377986277882e-04,2.970761264281944133e-03,8.027618048956301072e-03,4.062900237786977453e-02,4.039325199775824216e-03,3.097854065973868962e-02,1.980155441916070860e-02,2.141225748953698091e-02,2.023115153288790879e-01,2.627176642707241411e-02,3.325490198175994755e-02,2.009686384852893137e-01,3.881930626464126684e-03,3.717408296506669041e-02,1.054138353864102706e+00,3.089101755943771677e-01,2.557566521438600082e-01,2.748892037931314758e-01,2.166961891431004872e-01,3.002970275437212844e-01,2.759635625380544854e-01,2.497355885325431013e-01,2.074491351004435769e-01,2.752206482776823337e-01,2.678349010212826009e-01,2.248553104930294810e-01,2.140867266452615714e-01,4.242875313382692311e-03,2.095097263206482843e-03,4.128346205639753241e-02,1.009369755169662979e-02,7.818920448187431649e-03,1.019613047656531962e-02,3.819247453393986858e-02,5.162044013783383687e-04,4.395071116809977883e-03,5.937964160492402790e-03,1.904298848431974084e-02,3.374993069176191428e-03,1.033269348905810348e-02
4.789282470481379811e-02,1.288941753914496675e-02,3.080614295595533569e+00,1.158996864911788771e-01,1.546344294376305606e-01,3.579293012370372562e-01,4.968602661152777406e-03,5.568058076225046449e-02,-2.544128962238263725e+01,2.506908267049936079e+00,-1.120268448699762026e-01,-3.075688494189858513e-02,2.071319949022130610e-02,1.957399949365070668e-01,1.331299276846780733e-01,1.677846829363141279e-01,1.388410622779606696e-01,-3.044528129718683876e-02,-2.585321575889411305e-02,-1.177276618819832893e-01,5.697915918467454099e-02,3.915833772885644014e-03,2.950668078729915423e-03,8.342869228127927639e-02,7.964375242547522965e-03,9.518138519098684816e-03,8.024531729289437545e-03,5.836622409188702704e-02,4.390701982040216725e-04,1.690343653818866636e-03,8.229602079376003090e-03,4.451844696751115077e-02,3.801981057303033262e-03,2.894752350953327599e-02,1.922471792388072073e-02,1.435204634558779647e-02,1.970807389045678426e-01,2.689463082707939379e-02,2.960323774502422386e-02,2.049069693435761064e-01,3.428742834348159820e-03,4.466887412783942385e-02,1.085645169933570076e+00,3.087564545953419004e-01,3.498763514277183351e-01,2.844643887753585676e-01,2.156194101938023466e-01,2.739152400539819898e-01,2.727256074974924172e-01,2.267740193609991683e-01,2.206165307668826181e-01,2.469590318879523738e-01,2.106850030214510450e-01,2.050551686185619338e-01,2.145240639369937752e-01,4.232499461466283398e-03,2.565494572961002622e-03,3.495974355708909853e-02,1.000831365819606841e-02,8.651625846911354875e-03,8.439670826978357132e-03,3.076947190660632436e-02,4.632694548305892469e-04,1.880890000783268061e-03,6.256375807245057909e-03,2.008532399650020048e-02,3.455292442519782535e-03,8.844319454058736582e-03
4.592188919164395117e-02,1.339074145023748386e-02,3.082106126175825800e+00,1.165805316261014357e-01,1.573153032700334575e-01,3.558052546536464300e-01,5.627014323879796741e-03,5.088929219600725473e-02,-2.580331762217610958e+01,2.490545840150911960e+00,1.576678525765518035e-01,1.148241912167252271e-01,2.967397809343622420e-02,9.726769672181431736e-02,1.262524516482837478e-01,2.192409153454021320e-01,1.510669470312148155e-01,-1.557614364022405669e-02,-7.051578783432885245e-02,-1.987342079510014126e-01,3.149600927664267941e-02,2.917712367055315219e-03,3.093804999112687026e-03,9.936089816134041630e-02,4.413656124517394835e-03,7.893195082151648750e-03,4.085164116349212886e-03,5.643283332050898216e-02,6.447194832441385847e-04,1.127002075487528116e-03,6.507875269730580524e-03,4.560364592555558871e-02,1.902932503292556260e-03,3.324212566644038636e-02,2.017057259889188173e-02,1.534289868262245400e-02,1.623133063297642342e-01,2.660108980281696706e-02,2.768955588236679879e-02,1.993543800123676046e-01,4.622997601140431054e-03,4.059329241731167437e-02,1.065083280287851375e+00,3.366606733076432656e-01,4.109774111981674971e-01,2.921841108702974976e-01,2.020721821816740815e-01,3.041760493221618011e-01,2.433607013166519950e-01,2.540611205882396528e-01,2.589341496423294142e-01,2.317452911371106483e-01,2.357610998805189095e-01,2.058476288713212699e-01,2.135435722196193653e-01,3.168689230030852146e-03,3.098051378749371813e-03,4.667549100040133819e-02,7.488980514731708761e-03,9.261986022900460871e-03,5.525011000551521313e-03,3.443405680205216535e-02,8.158713859099150489e-04,1.264956232727639700e-03,4.761636866599876575e-03,2.362682803104143928e-02,2.050835370535323762e-03,1.131309191831154914e-02
4.065395095367846379e-02,1.822481951625247801e-02,3.083377591119492056e+00,1.111833536406260231e-01,1.525227988770142540e-01,3.367988194633443899e-01,5.837815913431358000e-03,5.070780399274047584e-02,-2.562753176554585366e+01,2.416478972572891237e+00,2.682389368869615431e-01,1.784316778131174175e-01,5.475300966116020129e-02,3.656094300259891267e-02,8.684294702091245599e-02,2.850934957220211952e-01,1.815836422066471334e-01,3.864926827581680133e-03,-1.420046864690236443e-01,-2.969178370947524459e-01,-5.745482828471109443e-02,3.996016117843620083e-03,4.390029661409730957e-03,1.104984652957453628e-01,2.015096483525603745e-03,7.266620762198239096e-03,2.119782836853858956e-03,4.976669474755784223e-02,7.509772359127797657e-04,9.391158920578239000e-04,5.101200477280879060e-03,4.273084212073374744e-02,8.455503402714840923e-04,3.518243172963365223e-02,1.846935369664475662e-02,1.951699334676077965e-02,1.988033747596661127e-01,2.619891920992718434e-02,2.626254637078013002e-02,2.125685918820776898e-01,4.849183186822494940e-03,3.988763899983398947e-02,1.291422888297415472e+00,3.973593752843689320e-01,3.287169376831307055e-01,2.922460480283013973e-01,2.261207416717379570e-01,2.918156192827018880e-01,2.604117227941911139e-01,2.821764344981727013e-01,2.689052756137647049e-01,2.451300746984673984e-01,2.400421404552209037e-01,2.120928779823143262e-01,2.136872889055286828e-01,4.398754239516846840e-03,5.047349324956942017e-03,4.298059961649596666e-02,2.541662927086937689e-03,9.088490759276597608e-03,2.836648343465879643e-03,3.704406883573742315e-02,8.499950481631020696e-04,7.919098731870097144e-04,4.034959342232424112e-03,2.576496008130206572e-02,6.897935954505801876e-04,1.041157800527751399e-02
3.910990009082651597e-02,2.541018560372591134e-02,3.118351288170672309e+00,1.103262509126905905e-01,1.546236557002190204e-01,2.943220004636410425e-01,4.640797887136960571e-03,4.727767695099819450e-02,-2.481832718191994402e+01,2.479002172354670464e+00,7.956653659661362676e-02,2.164776466105011454e-01,5.589177703809612707e-02,1.246325983081773420e-01,7.233484009037957629e-02,3.474086898200440254e-01,1.432260493303436355e-01,9.820610846001313898e-02,-8.891032328056366896e-02,-2.239739416783930459e-01,-8.305474017699181200e-02,4.910263064164716723e-03,4.048064872481695921e-03,9.681822199241203741e-02,2.250560980916823002e-03,7.759963402493532357e-03,5.416326347729414660e-03,6.133497686899163498e-02,6.384379029508457665e-04,2.233297071711655684e-03,7.280738893419180791e-03,4.143320287162659266e-02,7.739623027141749080e-04,3.395650800278030013e-02,1.665661332113585816e-02,2.009397729029798255e-02,1.479044371216992892e-01,2.660700160352219568e-02,2.754676594269254639e-02,2.107411618664664088e-01,3.111995739233671017e-03,3.550252081323600206e-02,1.343497461218845057e+00,3.863762670343222627e-01,3.098038149878375447e-01,2.367683256032913908e-01,2.059246048804132534e-01,3.370711458559115803e-01,2.392809107328595641e-01,2.563277538962467905e-01,2.779644869457453815e-01,2.639355190887753277e-01,2.458521747786996114e-01,2.441651528328999121e-01,1.859386861783484390e-01,4.313031512459273957e-03,5.024449614581591624e-03,3.530618335704265726e-02,2.439816841942726074e-03,8.708330768969665958e-03,5.954529720542920540e-03,4.489972367662258684e-02,8.803077855389241507e-04,2.848962430767888829e-03,5.057596212090942171e-03,2.384268535316496143e-02,6.148033678259744606e-04,6.876634252850617572e-03
3.871026339691190088e-02,2.815921624360203865e-02,3.087757975701853397e+00,1.096110857909880359e-01,1.561103156134632242e-01,2.618723745479356046e-01,4.706900313981645344e-03,4.508166969147005265e-02,-2.439007209432405432e+01,2.590485300693782023e+00,-2.882944883077796436e-02,2.914368440214929468e-01,1.409641760232547836e-01,2.167722604015732968e-01,-3.468359447869156370e-02,2.640381701283544755e-02,-5.199561779601337419e-02,1.361418134616425579e-01,4.882500149755451130e-02,-9.832942726660545696e-02,1.719025337167183823e-02,6.240318056624550441e-03,2.231605593343224600e-03,8.676460418733242252e-02,1.928287540050042763e-03,9.373767451421760946e-03,8.414419253636500062e-03,6.722978866058777758e-02,7.590992824906838982e-04,4.659245522361140680e-03,1.124361655793262686e-02,4.157169966033597702e-02,1.185550077285824934e-03,3.231297551600419149e-02,2.059010595720919129e-02,1.954200075603268819e-02,1.400907621584494001e-01,2.850209404892697571e-02,3.056770661804000117e-02,2.181540411787763201e-01,2.810013757027569632e-03,3.918440847492891260e-02,9.141184688041790185e-01,3.692245922011119785e-01,3.316142564760354294e-01,2.046383001871613094e-01,2.660108240542003455e-01,2.862142512608727429e-01,2.434080604808433190e-01,3.959321774113117032e-01,2.924575305229463740e-01,2.313579442757551230e-01,2.288730695797019654e-01,2.591929909535137244e-01,2.282877038749528131e-01,5.017277859911896572e-03,2.874346368808607631e-03,3.827329012689178328e-02,1.657861353787446444e-03,9.371098175027811270e-03,7.442399027493109068e-03,4.376717530580070958e-02,1.584028419916941191e-03,3.701551121791541235e-03,6.388857591851646207e-03,2.238747301533953321e-02,1.205833958958652625e-03,8.148463331129096252e-03
3.615803814713897113e-02,2.016919470312170115e-02,3.033067090496181173e+00,1.073501602888703721e-01,1.558863154721357447e-01,2.268645318984615078e-01,5.080808743847104597e-03,3.676950998185118252e-02,-2.490969129545720406e+01,2.628756093606576361e+00,1.544326651291986208e-01,4.902695637721960487e-01,1.817259930880131269e-01,2.210479717485134832e-01,-1.276806002207261648e-01,-1.299893488093710470e-01,-1.549311761681430311e-01,2.111807760994182000e-03,4.996877759828374961e-03,4.787221598945314710e-03,1.690710979462450581e-01,5.638033933803389408e-03,1.146329103195121036e-03,6.974852933696717994e-02,1.215689861812755540e-03,9.785579686406156719e-03,1.079483238268825682e-02,8.141068965260060686e-02,7.164240968641237203e-04,3.664662940399382885e-03,1.133373721352425555e-02,4.812543418825673824e-02,1.265295713375855398e-03,3.270824893532491007e-02,2.004148268374426542e-02,1.435441253262369384e-02,1.670812223767958182e-01,2.795884373209048604e-02,3.236976983565695298e-02,1.773774458370097340e-01,3.884384210283138399e-03,3.232286048179513344e-02,7.743690262765021703e-01,3.356990251014650983e-01,3.377054787080807086e-01,2.597828076374567585e-01,2.738372761000183453e-01,2.188844688882706224e-01,2.244127045808232968e-01,3.478603147969685505e-01,2.454616079284713537e-01,2.208076951140420519e-01,2.471552607619398600e-01,2.590096858284333114e-01,2.365651682169628289e-01,4.337584082719032376e-03,1.134015008631382871e-03,4.067554168335893450e-02,1.101766023104586503e-03,8.507734129104669099e-03,1.059606839171194081e-02,4.593002479798202753e-02,1.582085838105191803e-03,3.497220662291664322e-03,7.221349928842849160e-03,2.607193894514906948e-02,1.167296319726421512e-03,9.238092713461626415e-03
3.481380563124432392e-02,1.787736682286725914e-02,3.018236880314726811e+00,1.061333338377877522e-01,1.567457276426331148e-01,2.148696434543610756e-01,5.146267754561840470e-03,3.221415607985481100e-02,-2.512111645977864072e+01,2.641207478842883205e+00,2.484328205280303958e-01,4.591262950505630158e-01,1.230246168993299333e-01,1.782680202104058587e-01,-1.633324281535631084e-01,-2.163506102938520803e-01,-1.871233658181747361e-01,-1.244633207496165656e-01,-3.574376338383639801e-02,1.107636251833944430e-01,2.478325654969490144e-01,6.382945892046997145e-03,1.164573158608269874e-03,5.845845339466850671e-02,1.250429105443228751e-03,1.341703428350172686e-02,1.757133712706400799e-02,8.317725828401346944e-02,4.768173069902277659e-04,2.890675788889673740e-03,9.465672657869777379e-03,4.435030427581525964e-02,1.217687196402755453e-03,3.126760469948304533e-02,1.797036867622789358e-02,1.386259201515971200e-02,1.714413396811033663e-01,2.627523220932502859e-02,3.233734306235130918e-02,1.358729968097395768e-01,3.919538770126398605e-03,1.804758516584452355e-02,7.704223671041288135e-01,2.780371754275179907e-01,3.423258744400018427e-01,2.996158401254186976e-01,2.945896197387936066e-01,2.462699342540690395e-01,2.027585000291243778e-01,2.803482193544382661e-01,2.365966567554821098e-01,2.541639820669215899e-01,2.551045471607607529e-01,2.245721092362822913e-01,2.233253572455060343e-01,4.907034147284185070e-03,1.177482967781491542e-03,4.147702582312059322e-02,1.785729091611380380e-03,1.179154455025977974e-02,1.719512682178177265e-02,4.364818741749443981e-02,6.174569227826379051e-04,3.423097866352691355e-03,7.495870405438719020e-03,2.603824280818191686e-02,8.819202251338436552e-04,9.976847533976304638e-03
3.595821980018164971e-02,1.891939228465231229e-02,3.059242288175247459e+00,1.075361105957887697e-01,1.552421095714924537e-01,2.447762409501777481e-01,5.017648101975608066e-03,3.702359346642467713e-02,-2.503956208095194569e+01,2.528609311760024347e+00,3.535385048697968213e-01,4.812960466926345937e-01,6.092561512893050757e-02,1.520487622080798351e-01,-1.253111906676248610e-01,-1.174848584122359374e-01,-1.170620778243290222e-01,-1.984746201753185835e-01,-1.831127259898581716e-01,7.635023588927422611e-02,2.314918480918147503e-01,7.781665984221548121e-03,1.078183315099347575e-03,6.193234292969619637e-02,1.457496310777972115e-03,1.526331092786709087e-02,1.748264041477090580e-02,8.918970007963381019e-02,5.378734812541247860e-04,1.284034267754100012e-03,4.186914089602178021e-03,3.626992488721272889e-02,1.622543577561055784e-03,3.260667828845530136e-02,1.494315458388149540e-02,1.528752053311798961e-02,1.385754253840029149e-01,2.053710428452095935e-02,2.847898287439317930e-02,1.468807843591529716e-01,3.714026611738218287e-03,2.458076653842034345e-02,8.946979306283674438e-01,2.983175442890276252e-01,2.539043695660881950e-01,2.912630772151333924e-01,2.588667693785698942e-01,2.585806545191640660e-01,2.053896778017234026e-01,2.352974156745293588e-01,2.266232231339410652e-01,2.327143127046066851e-01,2.442715514613397754e-01,2.124305308748331844e-01,2.734245631364031759e-01,6.367737012313621527e-03,1.156482173644976345e-03,4.261641248000713061e-02,1.941581198020418805e-03,1.280375354444314440e-02,1.701593972658648965e-02,4.221414244308811098e-02,6.464186296964645169e-04,1.011790894731874352e-03,2.681699444183061921e-03,2.574625349319896450e-02,1.391176892826825971e-03,9.016093323843645674e-03
3.606721162579473727e-02,1.384872555815092054e-02,3.089191037589911648e+00,1.088511991302554133e-01,1.578341144962530085e-01,2.405212546608642699e-01,4.413070175010795626e-03,3.869328493647912481e-02,-2.534381995227026962e+01,2.467226593351041775e+00,2.563414078881082747e-01,4.615487981341293011e-01,1.631124446427535679e-01,3.072407607925290995e-01,-9.255392810900377187e-02,-3.525142685809412590e-02,-1.931854022447962171e-01,-3.111080460553304894e-01,-2.498072363027540876e-01,1.133163399579676933e-01,2.865130889124449243e-01,1.124777530145945094e-02,1.163941521235231343e-03,6.246331959975768428e-02,1.189440293727567818e-03,1.521158931620824641e-02,2.586725718743193222e-02,9.176997294339761524e-02,3.247257412742887966e-04,1.296094390989012673e-03,3.228949860837967371e-03,2.831778474897335418e-02,1.999588713033792660e-03,3.231428299814578103e-02,1.399099647591475933e-02,9.279819335309181377e-03,1.345767490545747014e-01,2.231555136692148222e-02,2.828219111069911126e-02,1.298536853547740122e-01,2.563808286639713586e-03,2.175721879988102431e-02,6.552298380920154042e-01,3.037238389573124753e-01,2.797671795316704069e-01,2.705387929057432861e-01,3.202712430595078263e-01,2.983757449166434261e-01,1.982740992574956451e-01,2.393202804960407049e-01,2.449712839410474463e-01,2.455521335927320359e-01,2.357969279803522056e-01,2.121826935413596293e-01,2.529590412103750463e-01,8.543053042214653753e-03,1.222002169855855537e-03,4.305221436392038525e-02,1.119677669793879343e-03,1.002123824739720864e-02,2.025128886711818205e-02,4.226735921854299360e-02,4.170618802678776162e-04,9.962395854704229024e-04,2.730599977243252686e-03,1.931514089046457508e-02,1.508739029263825564e-03,1.011585425960074072e-02
4.006357856494096453e-02,1.192071344477722145e-02,3.101449674507381182e+00,1.119574755001838118e-01,1.567796008257099916e-01,2.719316146698704806e-01,4.275833726797003374e-03,4.132486388384755405e-02,-2.550331375980887927e+01,2.394300282414595582e+00,1.039156859498998053e-01,3.498865218046675607e-01,2.380043993002180502e-01,3.137867846519841741e-01,-7.049901189870992624e-02,9.576644225830582141e-03,-2.255492036333647254e-01,-2.900687668255123586e-01,-3.327330286633901069e-01,1.239096128841586653e-01,2.890871887321400657e-01,1.557061991271882148e-02,1.517312173038138116e-03,5.760085223186492409e-02,1.747910481620534558e-03,1.410848844601728623e-02,3.667810760294330785e-02,8.137594840089876214e-02,5.266797312178509750e-04,1.805956222015297694e-03,3.544530956054152242e-03,2.659621110447352166e-02,2.319464042352640306e-03,3.171812026842910776e-02,1.552038696087402851e-02,7.016946813639551167e-03,1.442274721389716907e-01,2.326838499617338296e-02,2.884019364903545393e-02,1.323925191071131380e-01,2.761020741794801680e-03,1.982936986084109579e-02,6.697464901562126816e-01,2.722130419305193172e-01,3.704649575740895928e-01,3.814491759674720206e-01,3.261181608494522211e-01,3.949479892833775430e-01,2.350877668208272986e-01,2.432326163788522122e-01,2.571201383497806470e-01,2.805370424988258282e-01,2.533597428894491799e-01,2.485181195672875598e-01,2.788482536034732062e-01,1.228221851519518092e-02,1.735247531463865412e-03,4.388745686900767662e-02,2.316243579716598458e-03,8.522042815083509873e-03,3.601609678694412536e-02,4.534105101588254555e-02,1.228079016575075923e-03,1.508676535459091807e-03,3.707820093390623486e-03,2.001666551145548506e-02,1.832497124096547480e-03,1.047817359549950422e-02
4.275204359673025201e-02,9.906669150059334641e-03,3.112893026794170570e+00,1.138694716228134673e-01,1.568670652565393175e-01,2.959703550656292426e-01,3.989199148038375525e-03,4.568058076225046255e-02,-2.563109160543120524e+01,2.349023772371030550e+00,1.895121534599220406e-02,2.917520810172073986e-01,1.860050431910066360e-01,2.020852671736418360e-01,-1.563891710263176638e-01,-2.119665684189161667e-02,-2.447224323107467236e-01,-2.960253522591774211e-01,-3.414386206218499309e-01,1.244332131085694321e-01,2.985459330927506816e-01,1.747353556474228950e-02,1.642224864018017360e-03,5.285099873098252771e-02,2.232162662548460748e-03,1.688416472060719903e-02,3.788364462382930870e-02,7.252612938918474861e-02,5.799658894305700961e-04,2.036118876177403156e-03,4.256510125604372197e-03,2.221961039421141773e-02,2.833042806888090657e-03,2.852620883558475151e-02,1.593805152883026599e-02,6.383665810968751526e-03,1.256880479478474366e-01,2.396793014865106902e-02,2.860200361703682526e-02,1.434555645988718486e-01,2.221722083843926353e-03,2.240340104577262167e-02,6.744347110251183164e-01,2.750920163675529828e-01,3.478802011887407453e-01,3.992612238928237023e-01,3.261011177045897158e-01,4.163025986513718135e-01,2.518026190596385772e-01,2.314209524562189646e-01,2.718637148286018879e-01,2.799927868710273549e-01,2.613771259254507040e-01,2.279511712455571937e-01,2.463571108966539080e-01,1.342226274183487209e-02,1.732187007128834248e-03,3.566101593020815780e-02,2.416208996611806086e-03,9.882061623699431654e-03,3.590474603461119713e-02,3.508102863833631457e-02,1.244104394547348351e-03,1.605837575554903800e-03,4.240266436684929016e-03,1.769131073536097873e-02,2.453585645466754579e-03,7.566367858997460026e-03
3.893732970027248552e-02,1.173943523467038848e-02,3.071937131791028008e+00,1.097779140034458173e-01,1.564645366720716635e-01,2.742079717907368042e-01,4.731825025446764754e-03,4.448275862068967051e-02,-2.537866055951175426e+01,2.415996456069802623e+00,1.408369699502960981e-01,3.939807155996103427e-01,8.573961857266201858e-02,8.109347873389032013e-02,-1.523240134487902075e-01,-6.867092783185740901e-02,-1.476173095140477787e-01,-2.142300583722229756e-01,-2.364680982054792324e-01,7.938791244884678411e-02,2.487568297471997592e-01,1.232752740191498872e-02,1.137757908571619073e-03,6.967839327233149582e-02,2.313320193975781838e-03,1.875182235873611505e-02,2.008542797305991334e-02,8.304052433577807646e-02,7.050921989440281801e-04,1.755341853834879208e-03,4.791217737779527100e-03,2.087658690396598446e-02,2.414961505786304523e-03,3.065087605488968012e-02,1.713694769626966305e-02,7.067519500654992695e-03,1.161432108291507725e-01,2.444617973010787537e-02,2.996755888397127296e-02,1.618393218818831025e-01,2.703169818026595304e-03,2.372502064257821577e-02,7.258923962185153123e-01,2.897844274386692787e-01,3.106551932166705665e-01,3.763541906683392502e-01,2.512418833415614450e-01,3.672448013708858316e-01,2.351244084272406665e-01,2.317583748075268679e-01,2.538287452831311519e-01,2.140218695308065966e-01,2.032051151247524778e-01,2.207873092209293453e-01,2.304733945931276007e-01,1.124711627352183337e-02,1.154067750585385235e-03,3.413022734756530202e-02,2.474812584876536371e-03,1.100864493039522933e-02,1.744275212243796488e-02,4.488940579431741074e-02,1.246143838332520494e-03,1.321382751455386266e-03,4.196561848301643034e-03,1.409669990336091631e-02,2.297839776348989740e-03,9.362326345947280179e-03
3.377838328792007183e-02,9.398581402731250728e-03,3.085113397657293977e+00,1.051799970489195463e-01,1.584183409749098381e-01,2.175607521061660166e-01,4.600709660289651649e-03,3.764065335753175728e-02,-2.580502222268966150e+01,2.451503306060680565e+00,1.746060867723366605e-01,4.708801049724125054e-01,1.091738606477783008e-01,2.323943880857164412e-01,-9.002481355384128747e-02,-7.714200352984529330e-02,-2.202479450980160958e-01,-3.151155104469166579e-01,-2.034045871584114484e-01,1.512876001051547126e-01,2.977661049463078968e-01,9.823851450401427723e-03,1.014644147896158954e-03,6.653170176494588306e-02,1.611945736141617109e-03,2.072503111131672460e-02,2.831611988240271410e-02,8.992216471524355770e-02,5.464426397317101620e-04,1.656751784106878529e-03,4.826419251753854937e-03,1.669099754553183407e-02,2.118684635612806330e-03,3.212589108728190063e-02,1.266024948185529540e-02,6.295002653113378546e-03,1.172814756642111683e-01,2.137716088030923792e-02,3.031535434989126795e-02,1.077544269230758106e-01,2.529935901668050637e-03,1.370835555872643684e-02,7.059005945295125928e-01,2.703366515910449186e-01,2.788595395554245293e-01,3.109092100159234207e-01,2.366237868011758505e-01,2.959045269569853254e-01,2.255682150058549718e-01,2.373823617436509603e-01,2.754654614737185314e-01,2.223619479292280043e-01,2.316189843062643194e-01,1.963288665235128072e-01,2.263252720444008659e-01,8.959252343171176386e-03,1.091509199524590915e-03,3.331995098287536539e-02,1.179372562271901060e-03,1.199235121905098747e-02,2.429505196538323322e-02,4.345844096513910154e-02,9.042093278592358563e-04,1.271885188622490616e-03,4.984813123847082160e-03,1.157387587382812701e-02,1.544712503140503821e-03,7.964264358165098687e-03
3.684831970935512763e-02,6.187500057272675609e-03,3.116350866148753784e+00,1.068679272729682606e-01,1.546568475213455640e-01,2.411158215281014316e-01,4.466219519151951034e-03,4.054446460980036526e-02,-2.706601808366610840e+01,2.389247232024578782e+00,-2.401915967935439739e-02,2.398348367557692484e-01,1.198614848285736202e-02,1.552484196008106498e-01,-6.506569299454641186e-02,-9.877378753050657101e-02,-3.227087326230304587e-01,-2.980627403064715075e-01,-1.859431344798851971e-01,1.218304149992197744e-01,2.780691396936433857e-01,1.080933988695643132e-02,1.623951028575531478e-03,5.667401645074092442e-02,1.924073042064899410e-03,2.214437041559676189e-02,4.258789795095104663e-02,6.266198126419161851e-02,7.143764304526921188e-04,1.981792218385155027e-03,6.950808086867183745e-03,2.023853814783515767e-02,2.142386625081527801e-03,2.802226628062385802e-02,1.160324718035459814e-02,8.141501576147101155e-03,1.773729012807280236e-01,1.996765164449749996e-02,2.984801066872664818e-02,9.863942108805232034e-02,3.856337763190612316e-03,1.228024877054892210e-02,2.054097593181759773e+00,3.770851717665448244e-01,3.569049819385722300e-01,2.968888327545322059e-01,2.674058276376172216e-01,2.647687863303920808e-01,2.047542935620028648e-01,2.144192966419037893e-01,2.418600760836009667e-01,2.394370587665393679e-01,2.481618001736425327e-01,2.162663112245608865e-01,2.378729922873516756e-01,8.854189716627221263e-03,2.389207882793134129e-03,3.180080255503077435e-02,1.351444171369687360e-03,1.506119257898558966e-02,3.095116943863884806e-02,3.548697155936385295e-02,9.288303347971455827e-04,1.238446918131044100e-03,1.005235199235453986e-02,2.212965889536957012e-02,1.648982361764496623e-03,5.078609003906180488e-03
4.543142597638510916e-02,6.765898006543431820e-03,3.090274491633000054e+00,1.103657889829529337e-01,1.533566561081084467e-01,3.541970664497923749e-01,5.178205029904706276e-03,6.226860254083484147e-02,-2.822940508075988575e+01,1.940493544239164425e+00,-2.019795708746850715e-01,5.757649753969484863e-02,-1.295943107989665569e-02,2.436795419154310360e-01,-1.367574666452492649e-01,-6.969516358215181728e-02,-3.365689416270739032e-01,-1.815944586158133589e-01,-1.053644613242557537e-01,3.539523936920614677e-02,1.896279998069730632e-01,9.196800198701567119e-03,1.816306258007464522e-03,4.706817085548033880e-02,3.894719079143003828e-03,2.060535085908430514e-02,3.291001280463314721e-02,5.448412508489599432e-02,1.216519496479537494e-03,4.413576905084037882e-03,1.200980209437392532e-02,2.138540595261502475e-02,2.217886060662593948e-03,2.575006481566786617e-02,2.468843957014372689e-02,1.354678389598411303e-02,1.973879465070994821e-01,2.676954639109807577e-02,3.204164929313135096e-02,3.517103720860085825e-01,4.158382659557445515e-03,4.247265632329040586e-02,2.653487043702070114e+00,7.812719405479870982e-01,6.349021141137878299e-01,4.738961645080745355e-01,3.594783855567154629e-01,3.105560086551353849e-01,2.671364628442006728e-01,2.773169102882239168e-01,2.262236596595869620e-01,2.747821831743920695e-01,2.586389207503079213e-01,2.531615013896379440e-01,2.885250925376088849e-01,7.205146284389070399e-03,2.393911097673883607e-03,3.377552408265529355e-02,5.857434315932530909e-03,1.600420642180452185e-02,3.044842381458784386e-02,4.081022660495096238e-02,1.789678551288510994e-03,8.439211929382165259e-03,1.840544478186244629e-02,2.725219876581100320e-02,1.934794714045999075e-03,8.546767550332701538e-03
