8.778383287920073219e-02,2.813940364512683076e-03,2.823227213344489339e+00,1.461296487648206244e-01,1.605889553902334621e-01,3.860700575536959445e-01,8.745474643093354220e-03,1.187658802177858353e-01,-3.061234368593758504e+01,2.115123145068294797e+00,-9.189044760231864784e-01,-6.348232981865883917e-02,-5.581680334967965146e-02,3.852321423352052521e-01,-3.191592954843823771e-01,-1.466660029517361519e-01,6.558854046004113092e-02,8.448963333268710851e-02,-6.995721788300021671e-02,-1.235640465045912961e-01,-2.769635715655762234e-02,1.314743061882002115e-02,4.146544680318808504e-03,2.826660389037828625e-02,8.007597906587664294e-03,1.106307056810124263e-02,1.035286798870468407e-02,3.629909710041591409e-02,1.160140207707664262e-03,1.397747057865826592e-02,1.800648552626304619e-02,3.089944292868824702e-02,1.369210247974014111e-02,2.203397274679121803e-02,1.119789256485695245e-01,5.374113265404732720e-03,4.232779535441352770e-01,1.004612245837682855e-01,3.899874954943566979e-02,5.683656193529682543e-01,5.632045466068809868e-03,1.496614977360525567e-01,3.575963548495988409e+00,1.103750561629496696e+00,9.771730620338200390e-01,5.332898088532276315e-01,3.871828835794987045e-01,4.813042997020063329e-01,4.382989593014980367e-01,3.189484995017332625e-01,2.883851587350768630e-01,2.340187237644910934e-01,2.779657756526418555e-01,2.985652413437424602e-01,2.481482324231077397e-01,1.795089896141045110e-02,6.803557313201771817e-03,2.705084109144990229e-02,8.518236249797474582e-03,1.256872388625195590e-02,1.206045118355989799e-02,4.373893285988584428e-02,2.868930259996274948e-03,2.248435152123756664e-02,2.571852185953201961e-02,3.248215783157896303e-02,3.129432590247209489e-02,1.208707359371786853e-02
8.850136239782013803e-02,7.432084717424085676e-04,2.770729021048009777e+00,1.441750218012358142e-01,1.585796651074574681e-01,4.174451629274096298e-01,7.170470524784504883e-03,1.257894736842105343e-01,-3.107541929614821186e+01,2.339469344408366958e+00,-8.701179991617284948e-01,-4.905851740865786736e-02,-9.589818716101244922e-02,2.451514651171062542e-01,-1.559343541325446392e-01,-9.699716539071198684e-02,7.039452444066088667e-04,7.749836597300407970e-02,-8.106069947978027102e-02,-8.662442916779820867e-02,1.582674831728685810e-02,1.004592881563474982e-02,3.925100704766050150e-03,3.284679594879626185e-02,9.183585957805193850e-03,1.374022478771090919e-02,1.016543530832217553e-02,3.983949728462411050e-02,2.878300890176390802e-03,1.372046033220141251e-02,1.332889446973961438e-02,2.455587689429573547e-02,9.538343234351882860e-03,1.816825662357786364e-02,1.110904763131935619e-01,1.184385814848991055e-03,3.742568863381959265e-01,9.875016259109509198e-02,4.001873554982724596e-02,6.183720067836152579e-01,4.659665105419832920e-03,1.540467539520198603e-01,2.642084548753082185e+00,1.002142474282586182e+00,9.172807476476907418e-01,5.655843615836628757e-01,3.817439892051170958e-01,4.858950297691678744e-01,3.263232050164667220e-01,3.230980514241350021e-01,2.650068635361164660e-01,2.341621400941519826e-01,2.719836446609514846e-01,2.588824741785283323e-01,2.569053794161182402e-01,1.090896456477576625e-02,7.289295827651344484e-03,2.571030574336308216e-02,8.367786409869073030e-03,1.473150503707615702e-02,1.141922671881836007e-02,4.091275498441854230e-02,7.167360742703032979e-03,2.039337884187327615e-02,1.073118987832932802e-02,1.802057111236339201e-02,1.681082391259853745e-02,1.014948710359630038e-02
9.535876475930971097e-02,6.733498849880404855e-04,2.759539208990728465e+00,1.549693169887430277e-01,1.640785611377653941e-01,5.261360595268592677e-01,6.919058642837446968e-03,1.374410163339382929e-01,-3.186520129425272785e+01,2.390712819749124307e+00,-5.519730801028495115e-01,-6.410382234759443021e-02,8.688998107997644715e-02,7.017138469912601040e-02,-2.042053438764244166e-01,-1.126684497896621034e-01,4.292072799685493767e-02,1.119045293070070474e-01,-1.088928132050514808e-01,-2.969102752952426996e-02,-5.379402365533319033e-03,9.332061666339021289e-03,3.790222407165459977e-03,3.697851037901343785e-02,6.899428461512905134e-03,1.432853484616440458e-02,5.282942216598933774e-03,5.149960254570149637e-02,3.100595878068147532e-03,7.242527581893201498e-03,1.370265468307162865e-02,2.338527255769484378e-02,8.638930940079770499e-03,2.052998807625643074e-02,1.114353322049403544e-01,1.202685150255358932e-03,3.710362407783635019e-01,9.758704173124858883e-02,3.748278841693961777e-02,6.827471411308961846e-01,5.029695871270323942e-03,1.597170133166945782e-01,2.866566241463313514e+00,1.037759808214564483e+00,1.013064614301493638e+00,7.298074899067870103e-01,4.768186677461106471e-01,3.601676302553247777e-01,3.232497595199029794e-01,3.372237521612338473e-01,2.838755623026366082e-01,2.651630618333414291e-01,2.263837374254808466e-01,2.771951999980490911e-01,2.432574863843091351e-01,1.100378701249385936e-02,7.280613901963402419e-03,3.093182337825946260e-02,7.522355030765709959e-03,1.582842913872981386e-02,5.377370334951921474e-03,5.678509458184891751e-02,7.161410214506516714e-03,9.209087299919257313e-03,1.301179584694353054e-02,1.715473950409806755e-02,1.681331302711763787e-02,1.445967217213191963e-02
8.405086285195276230e-02,1.416383644714821577e-04,2.846674209286384372e+00,1.556951154869194165e-01,1.775907111483210066e-01,5.329953178895718846e-01,6.395448370778137118e-03,1.151542649727767681e-01,-3.411209940210345337e+01,2.134581791702557130e+00,-9.301825211924338865e-02,2.323364327603803445e-02,2.195098614257807723e-01,2.643004409872622973e-01,-2.443490065406219991e-01,4.555164216431806246e-02,9.097883726000238758e-02,2.298763932850143854e-02,-6.988545202523184507e-02,-5.890848605733775556e-02,4.949831791204511999e-02,7.996879957344578752e-03,4.124226563277394279e-03,5.752750262189785385e-02,4.704947240634134269e-03,1.300319104998535862e-02,3.751067430434225445e-03,8.746852887121081555e-02,9.004601069426681082e-04,3.312592773482174197e-03,9.708630393633383912e-03,2.050918256938576850e-02,3.366773430430923097e-03,3.027657990670702334e-02,8.919048041106338032e-02,2.743310008457937039e-04,3.145443001953672768e-01,7.396301636021158921e-02,3.126095375402960369e-02,6.187103892468972521e-01,4.728360093673503010e-03,1.361392297436636867e-01,2.303370143165501815e+00,1.066268899746125154e+00,7.071808499394390823e-01,6.930466087648657902e-01,4.148292320381983256e-01,3.919905816035063051e-01,3.260524376044706685e-01,3.493582524857096194e-01,2.388069654585342205e-01,2.600655979660075334e-01,2.327863636145268700e-01,2.606839795566091023e-01,2.478206769883092297e-01,8.814959515763498565e-03,6.513104110808768873e-03,4.152796337104221885e-02,4.437803978560057351e-03,1.413126973824045153e-02,4.383133050858102446e-03,7.001716495899183712e-02,1.480214699903098898e-03,3.722017249126705583e-03,1.156414401140190736e-02,1.669540624900858403e-02,4.057454048285128768e-03,1.784595052841020033e-02
6.622161671207991984e-02,5.887954581529145082e-04,2.829437469247526593e+00,1.402332802319279925e-01,1.785935413854982667e-01,4.315092544317042367e-01,7.328804710042290116e-03,8.428312159709616669e-02,-3.311897834302117616e+01,1.979061870524034150e+00,2.936239815936807218e-02,9.703320375497670458e-02,2.337333261150430219e-01,2.861097832342562874e-01,-3.242672623337407023e-01,-9.931725670057527447e-03,5.146851912864278122e-02,-3.957060602696607643e-02,-1.324106091276093349e-02,-9.451784562987686211e-02,-3.560789029275837625e-02,7.710406115355768718e-03,3.751292434865405225e-03,5.705181646732290779e-02,4.460206813771406577e-03,1.566518252188607921e-02,6.019471541055471456e-03,7.988276400177199421e-02,1.505529332346902194e-03,3.625357788318479563e-03,1.078157143156545372e-02,2.640251207770985542e-02,3.788782403278759866e-03,3.040087225757671929e-02,5.755350578699079678e-02,1.412507179680090813e-03,3.392180220846510164e-01,4.797680748724445637e-02,3.605083418261613437e-02,5.448605784317706036e-01,9.254228109512332989e-03,9.555291682191348335e-02,3.694046661910520335e+00,1.163833634901689118e+00,5.689850225791600602e-01,7.351450520547305745e-01,3.605694849720919581e-01,3.954403092504016337e-01,3.032058161745053715e-01,3.385616153079405444e-01,2.586312964244099066e-01,2.386392583900423248e-01,2.352838038828728440e-01,2.650152121427438168e-01,2.438904488125631376e-01,7.322862159818551916e-03,4.453273994517798623e-03,4.632767414669713285e-02,4.293195975183640087e-03,1.601389316457222864e-02,1.162848722272332228e-02,7.240615596116858899e-02,3.422183607003602412e-03,3.807048867925594184e-03,1.375953729878382284e-02,2.215176474924575312e-02,4.896627842691059045e-03,1.802211171031774251e-02
8.421435059037239712e-02,8.441516902412378801e-04,2.850595218149101218e+00,1.492991779582681366e-01,1.726188495545014356e-01,5.531352666530630069e-01,7.004682132961344114e-03,1.144827586206896425e-01,-3.196302965320815304e+01,2.277321877191476940e+00,-9.898251906500633510e-03,9.373005026021280842e-03,1.311052524896243465e-01,2.379039713163465797e-01,-2.782063359833125693e-01,-4.127472008793238445e-02,3.271594942265007577e-02,-1.118666868052706036e-02,-1.213587905226016367e-02,-1.565117064446512052e-01,-2.734217438245904047e-02,6.552594834655338894e-03,3.544932024630332700e-03,4.536284149396405813e-02,6.692201403779621770e-03,1.523522488227269621e-02,5.313359465692022408e-03,5.041041452952091384e-02,1.561987046525045459e-03,3.039105676690731939e-03,1.718939220912879193e-02,3.706311758754244484e-02,3.021781848126607866e-03,2.524917598722508857e-02,8.525268560319376743e-02,1.440596099981449269e-03,3.736998228948678613e-01,6.984161993976494009e-02,3.740986783349436323e-02,7.047926967788663566e-01,9.287096205742327582e-03,1.346017827843384862e-01,3.653703502978020268e+00,1.224607200110045868e+00,5.907430507154616262e-01,6.536033290332848855e-01,3.302140694954085465e-01,4.216370980871206320e-01,3.266332507428218457e-01,3.309364258148169147e-01,2.724456904886263242e-01,2.310262191990305747e-01,2.594204857238343043e-01,2.296394110530672050e-01,2.397863495999653927e-01,5.998440851614437672e-03,4.361922915394202127e-03,4.200630346392541375e-02,1.122289201736190005e-02,1.384419522669871200e-02,1.135841207931162500e-02,6.393213116209317537e-02,3.513300224252777389e-03,3.031403527499693454e-03,1.999189075689846926e-02,3.086407181304095387e-02,4.496928454768202126e-03,1.606139927006777074e-02
8.624886466848319388e-02,6.569852498185030278e-04,2.903647064465004757e+00,1.458688308555990687e-01,1.627412585482243268e-01,6.416431130003829031e-01,5.502157124395546522e-03,1.375680580762250471e-01,-3.078202429884033009e+01,2.526984599046861124e+00,-2.326899991620913211e-01,-2.578216315206112719e-01,1.212495220829477444e-01,1.823098449084535055e-01,-3.068464502717412890e-01,-1.558930311021866078e-01,9.238004531847408829e-02,2.598612474673590508e-02,-6.565648210531265482e-03,-8.364424539731560304e-02,3.523642470128315191e-03,6.676585227754190145e-03,2.830518273881076855e-03,2.903975294896200821e-02,8.955794282172633777e-03,1.286861238314732266e-02,5.590932113602798889e-03,2.021697617520160431e-02,8.124452184180750401e-04,1.053969155739667603e-02,2.818405621930978114e-02,4.491189165777941666e-02,6.721619123058629984e-03,1.880489336318018692e-02,9.122961596362658132e-02,7.707263074393597840e-04,3.309834458445439220e-01,7.769452475473913322e-02,3.174483743499450367e-02,8.044881400737173838e-01,3.924514368401302994e-03,1.461806081362763687e-01,2.262388779337559441e+00,9.684125498590547831e-01,7.962909863043116099e-01,5.360611263208038269e-01,3.770705611415724468e-01,4.345575416325507256e-01,3.164479458629325670e-01,2.702495978653020048e-01,3.126453074398500287e-01,2.685808132523186398e-01,2.335485716021334923e-01,2.601357041124716107e-01,2.158865783676185979e-01,5.950215571799422065e-03,3.334848520293334524e-03,2.450047176499526788e-02,1.151464236204109357e-02,1.256654527565825852e-02,1.132302556485023648e-02,1.835876908977279384e-02,1.472153525348043846e-03,1.790442480837654490e-02,2.480241703553374630e-02,3.026359354977395735e-02,1.057068322104360615e-02,7.878429497127805228e-03
7.080835603996367411e-02,4.339264153353736839e-04,2.877952237676668190e+00,1.365839834171602152e-01,1.636983597006706204e-01,5.093025302319210690e-01,5.836015006544126305e-03,1.134482758620689452e-01,-3.141731697354618547e+01,2.205887845086530241e+00,-5.360941859423751232e-01,1.297322987042208164e-01,9.915625067248613755e-02,1.801286135398870725e-01,-2.630889322952955078e-01,-1.777631128790562454e-01,1.196332977881705145e-01,7.358585273482712297e-02,-2.834267967533015548e-02,-4.627300012319193051e-02,2.415066661586948160e-02,6.122617972687312976e-03,3.181257032733141119e-03,2.987787485843719851e-02,8.590877904532390197e-03,1.054020644853376903e-02,3.295575133282475574e-03,3.451010404669297565e-02,1.846014572036748470e-03,1.310656614954753586e-02,2.800302667994852140e-02,3.990712312473299744e-02,7.619811219955910028e-03,2.013737480354809914e-02,7.744620628057816147e-02,6.648015530110486498e-04,3.963350702563628314e-01,7.401631674724845622e-02,3.545128314933854857e-02,6.636754427427885572e-01,4.411125876474823390e-03,1.260658642631066750e-01,2.332481890570731409e+00,1.247722292445265779e+00,8.126937348923483073e-01,6.606185652011901110e-01,4.251835611235130208e-01,3.779445302116375416e-01,2.981974545131191867e-01,2.366564766149105992e-01,2.916646372788676000e-01,2.598959233500285904e-01,2.224383063348061851e-01,2.591706616997346280e-01,2.521374504301081010e-01,4.875861232133654743e-03,4.122422086669549728e-03,2.689922301257170051e-02,9.865404653863972875e-03,9.616642608450614443e-03,3.037707849849892016e-03,3.806481152741349183e-02,3.278654998139546046e-03,1.903535845631892584e-02,2.513382056174800691e-02,2.759985795495791677e-02,1.034806437354468533e-02,9.937516070261196571e-03
6.105358764759309664e-02,2.500955048201313727e-04,2.829411034104594602e+00,1.240379291995173244e-01,1.571501839251948918e-01,4.183558168283025847e-01,6.442246003344345197e-03,9.925589836660617116e-02,-3.140260633355432063e+01,2.232086294496055778e+00,-3.173440878903112661e-01,1.169530366431769108e-01,-1.562376001505570156e-01,3.982341689971014564e-01,-3.870814690656190216e-01,-7.986923821895559883e-02,2.246481510230142684e-02,4.965191679804878411e-02,-3.697185874701480746e-02,-1.666892082712753687e-01,1.583842077852774116e-02,7.558248713815575275e-03,2.648689067366441496e-03,3.570622471357291078e-02,7.352443346820309623e-03,1.881043060655124624e-02,4.708166954773848265e-03,3.941922552381668665e-02,1.686064156363541178e-03,9.068000617436584171e-03,2.095015174876142805e-02,3.449074003354000301e-02,4.178090168624739795e-03,2.004654067040224918e-02,7.402484968016674605e-02,2.678132886551553801e-04,3.636690070732016000e-01,7.268112354748040849e-02,3.661569639703553258e-02,5.795876058350571958e-01,4.816793749420069173e-03,1.146645556235066227e-01,2.033512836067117302e+00,1.230431877506297678e+00,7.100593093494351749e-01,6.416919007515804463e-01,4.734991390828900970e-01,4.131513076227137371e-01,3.224413536452025442e-01,2.387334235150281314e-01,3.032878180983424876e-01,2.481938878209423438e-01,1.918991093707886064e-01,2.603949914963407108e-01,2.558518445882914660e-01,7.426515306583851041e-03,4.176913159080928098e-03,3.026933397554914390e-02,6.147951777724990768e-03,2.011537756089745374e-02,7.592436413999950791e-03,3.771295519047713346e-02,3.210616792289625303e-03,1.312538921838687922e-02,2.209325351525354142e-02,2.384784852071761274e-02,5.063329085347092334e-03,1.027623213254028577e-02
8.276112624886466929e-02,1.381468960364781306e-04,2.801933603422197550e+00,1.453493037945206845e-01,1.637786212334537694e-01,4.663940669810855422e-01,7.319088870659878031e-03,1.066424682395644280e-01,-3.349852586464032100e+01,2.347620422277703511e+00,7.049809631395603793e-02,2.522587104639249511e-01,-7.772415912981835151e-02,3.987636796706051645e-01,-2.129057091802405155e-01,-1.591725094290869988e-02,-6.639551338587668106e-02,1.292269090802073556e-02,-9.135111435454575102e-02,-1.103966455818730097e-01,-4.506921979358441237e-03,6.807884661095759023e-03,2.343790580075355047e-03,5.293158526158522198e-02,4.854152924296373413e-03,2.002164979328873926e-02,4.254453301394593365e-03,5.942297546618773019e-02,1.372982260896565007e-03,3.971104819937981700e-03,9.612002751655969804e-03,2.416865739697608706e-02,2.223602308989618484e-03,2.462000405988194057e-02,9.548354039553376416e-02,1.789120950968334407e-04,3.266003448518287056e-01,8.600761210870484785e-02,3.760181200828811854e-02,5.783650875948320724e-01,4.967058755230844766e-03,1.246928618172505054e-01,3.268921807442707550e+00,1.166033323797184718e+00,7.451159694875479911e-01,5.598717229544412088e-01,5.174063300789117914e-01,4.222858345012043269e-01,4.071663236830749266e-01,2.194715589398047451e-01,2.527849757648801821e-01,2.324973802367873432e-01,2.127524851191163191e-01,2.726294719798394994e-01,2.388228962887039841e-01,7.728442415792627189e-03,4.198592780651258169e-03,4.668222625793241876e-02,4.954434423157526995e-03,2.029279234463888734e-02,7.686761160243601662e-03,6.129946204496693196e-02,3.003646752737558056e-03,5.523498629109248152e-03,1.072893731745906513e-02,2.302056797452774195e-02,3.094345747647153470e-03,1.785015111875839361e-02
7.782924613987284024e-02,7.696374968465838524e-03,2.828798487488476621e+00,1.502249226042899344e-01,1.755612710251990283e-01,3.819904007730526851e-01,7.555646319492102109e-03,9.671506352087114178e-02,-3.229618124111132005e+01,2.467152823255047256e+00,-4.124121810270447996e-02,1.977865118188503191e-01,-2.407631871716288119e-01,3.685068825864732389e-01,-3.335498105171732369e-02,-4.570463188902498808e-02,-7.815940734076763652e-02,-4.368991584292380298e-02,-1.668877855300133495e-01,-1.792185662199799190e-01,-1.071541662169489956e-01,1.161504325310588372e-02,1.258235628311761252e-03,6.017684200878341272e-02,8.397918812931151958e-03,2.100603939645414794e-02,4.206099656245147235e-03,5.798964243411978275e-02,6.146315781972289507e-04,5.738959583836748118e-03,6.539475595751017417e-03,2.116758955533331807e-02,1.640644027829435501e-03,2.938760271554658604e-02,9.606214935434947977e-02,1.773128401476914764e-02,3.761157933048076552e-01,8.305178682257836897e-02,3.987210900767295535e-02,5.471150961612794017e-01,4.102021931147205314e-03,1.255280039870823039e-01,4.983649069802697618e+00,7.783898481102550226e-01,9.658807229985506559e-01,5.390951931212880632e-01,6.266719852738642516e-01,4.544800527074798757e-01,3.713127941737990878e-01,2.821519728536954763e-01,2.784170110160446576e-01,3.118887535219304619e-01,2.764955621926327156e-01,3.103198324701243460e-01,3.041576541678826517e-01,2.565511627512773868e-02,1.791614387063152763e-03,4.680889409642746690e-02,1.695466331416662156e-02,2.939372458469287352e-02,7.917111385721490452e-03,6.938665604814700516e-02,9.860800113342070832e-04,1.219947442457248836e-02,8.520535735964921906e-03,3.109679066829704880e-02,2.520427092809788498e-03,1.821542411618761251e-02
7.296094459582197489e-02,9.861378525463674813e-03,2.915216343086624917e+00,1.522605204725886174e-01,1.799782525175825376e-01,4.065574655424009642e-01,7.247928409929282195e-03,9.450090744101632967e-02,-3.063119907890266802e+01,2.109481377753479769e+00,-1.925485431594247121e-01,7.643380380234814087e-02,-2.737867940429601910e-01,1.691781796707722274e-01,5.410109018124529406e-02,-1.243236815903822345e-01,-2.289395647992018834e-01,-2.337475376333633947e-01,-2.535939818096036302e-01,-1.354121119655604388e-01,-8.792884512957109891e-03,9.151737847455664737e-03,1.141750922921916595e-03,4.595246125966596928e-02,7.857080493056249268e-03,3.253960175444174652e-02,1.245240409014138940e-02,5.926854103049003508e-02,5.419327932105890777e-04,5.073796542331083896e-03,4.997256505860732910e-03,1.604911969723633869e-02,1.633217415756644348e-03,3.218655777647477789e-02,8.494752149969565791e-02,1.729340080260346676e-02,3.952334566339248401e-01,7.560370338182077765e-02,3.785999544817176404e-02,5.861527321519096612e-01,5.365699042256604281e-03,1.237364302896130364e-01,5.001268916964851208e+00,1.022597273890175185e+00,8.685055515604123144e-01,6.383113663413245709e-01,6.405781026285277679e-01,3.815427699350097956e-01,3.002958823609613304e-01,3.579633961659687280e-01,4.012727432255763782e-01,4.351250564841117052e-01,3.274028083313555992e-01,3.213064306701161610e-01,4.072899404425279202e-01,2.552958711293036934e-02,1.552992036533246264e-03,5.045662452354350569e-02,1.706550930063056512e-02,4.461396321677048304e-02,3.464825247231267252e-02,7.125308103143467020e-02,8.196763846010303618e-04,1.200675860305248921e-02,6.808756969384849311e-03,3.034826205253355821e-02,2.480224677531422083e-03,1.814775568750274376e-02
5.624886466848320887e-02,1.141920805120660160e-02,2.989296049376700903e+00,1.255234361618010330e-01,1.619036304672888948e-01,3.212587593788381324e-01,7.182248128082162515e-03,8.689655172413796036e-02,-2.789171405159358130e+01,1.936334463496541591e+00,-3.813151710858027066e-01,-3.366925526065238650e-01,-6.842737368344780080e-01,2.209468830279900653e-01,-1.765295346132835785e-01,-1.760280195838081485e-01,-2.652833893601223569e-01,-2.726610500940609416e-01,-1.517488187136974420e-01,-7.420486319961396016e-02,-4.846562918020030919e-02,1.963548881169889862e-02,1.502734455252804349e-03,2.615915180000245865e-02,8.222684278372192554e-03,3.428390884275231421e-02,1.914500831290003730e-02,2.966172384095289161e-02,4.707901737924484334e-04,8.030612798961764276e-03,9.677516709283979363e-03,1.649557592117971080e-02,1.468046875894195259e-03,2.624028371387765804e-02,7.359933180798841623e-02,1.668880966533604210e-02,4.136533713558086522e-01,7.010817564819873948e-02,3.608766697969433696e-02,5.068943151103216804e-01,5.278640947756768273e-03,1.024472470143637376e-01,2.929601147958442731e+00,9.217281246747867085e-01,8.019456283639103678e-01,6.164433571962826264e-01,6.517639570608003696e-01,4.240787169761475739e-01,4.262509747805893201e-01,3.839065763060358627e-01,5.155331241966125688e-01,4.355876637906197502e-01,4.620002935641810971e-01,3.469641219453699077e-01,4.924237539110103978e-01,3.561217421505983444e-02,2.137409898386227226e-03,3.496375228626830145e-02,1.694559799783359674e-02,4.520521255217561235e-02,3.737413231962043864e-02,3.681195166195531249e-02,7.509049578987540699e-04,1.478970993109339667e-02,1.573277432115753952e-02,2.793562375985417581e-02,1.872182142607684138e-03,1.205675585869369834e-02
6.108083560399636680e-02,5.968571873059341608e-03,3.043754855538861825e+00,1.208244224228197383e-01,1.546058911733600993e-01,3.536341578642969719e-01,6.203380033869780770e-03,9.088929219600724863e-02,-2.795332212205702049e+01,1.754249849404403649e+00,-4.425867230444092693e-01,-1.740401349229811490e-01,-5.905403513679903238e-01,1.143319598972196149e-01,-1.425743009036309350e-01,-1.357555788460758639e-01,-1.679075661846208267e-01,-2.324937921360498982e-01,-1.602827560724705558e-01,-1.626396279411390089e-01,-1.862549896956769979e-01,2.003914197604119221e-02,4.335897698814211373e-03,2.734671320234731418e-02,1.237199894758670912e-02,3.666162805635649058e-02,9.750676596972854618e-03,1.885488426083093555e-02,9.891282269408427797e-04,5.986902996025734655e-03,1.213329141793538166e-02,1.647058347294780636e-02,3.176011798325505814e-03,2.340980474360262673e-02,6.943441031747046854e-02,4.991079206608185249e-03,3.416394822302887269e-01,6.363536519091538002e-02,3.544030447853501603e-02,4.678044544524391224e-01,4.412914945953121809e-03,9.237648996275837909e-02,2.168752782444544724e+00,1.122338394728380928e+00,7.228828269861848899e-01,7.735383555805342981e-01,6.115170915494710924e-01,4.619516141466328829e-01,5.042176717682893550e-01,4.056797907463230990e-01,4.858637435237456725e-01,3.808018258855904725e-01,5.024937160142873838e-01,3.903781777430035960e-01,3.867982118190363416e-01,3.572190215835191474e-02,1.200551843259185965e-02,3.719286729933780900e-02,2.028982763002167358e-02,4.518433798176901134e-02,1.823710729152338769e-02,2.474889215347653160e-02,2.236579514721951951e-03,1.044588636939765107e-02,1.592471711661467768e-02,2.641742789673921094e-02,5.950761428266486235e-03,1.189068932504615608e-02
4.116257947320617339e-02,4.897509313157282634e-03,2.964557879641613436e+00,1.028658948544842883e-01,1.537514876702482935e-01,2.079530470413306631e-01,5.888058998973441129e-03,6.141560798548095085e-02,-2.817348344768954860e+01,1.906139327740101308e+00,-6.503930530787931374e-01,-4.123969489676079792e-02,-5.287602289616208928e-01,1.543291363310581588e-01,-2.494428001279970150e-02,-1.425104325995315280e-01,-1.732242785816260136e-02,-1.606270204304334481e-01,-1.574779015879694266e-01,-2.296024690269702906e-01,-3.886806297982100533e-01,2.765561210480981316e-02,4.081305481643613363e-03,4.223470135359737310e-02,1.445355583162235592e-02,2.715651445648579673e-02,6.772494996496482983e-03,1.304262912721078707e-02,3.090945877391135764e-03,8.285079679997631869e-03,1.464238173082019895e-02,1.544094732444457017e-02,4.849724645442876798e-03,2.367048454950485686e-02,2.498930600405073477e-02,4.207919009001009208e-03,3.471629341033073968e-01,3.503100713062802518e-02,3.602557081288742385e-02,2.523446842250419708e-01,4.011919594032771832e-03,4.719441515436730017e-02,2.387319094460480962e+00,1.085592268679365313e+00,7.592931328725864848e-01,8.376641050750494033e-01,4.875640730872751183e-01,4.392135488910996477e-01,4.258518053649391621e-01,4.077302928320828412e-01,2.868225000652157575e-01,3.868247056355402225e-01,3.499076397278353401e-01,3.878305996613318207e-01,3.788470218698220537e-01,4.289385551456305345e-02,1.198908105552238396e-02,4.237448122755452240e-02,2.006686607230471001e-02,3.437605346965189046e-02,1.112557051661326214e-02,1.728193857529589442e-02,9.348477938138106264e-03,1.095495020750640244e-02,1.681910462912691515e-02,2.095497200576942193e-02,8.932906148666173995e-03,1.105011406489138544e-02
5.009990917347865308e-02,5.691929449038742907e-03,2.859790088939670127e+00,1.057054243794670473e-01,1.452642731988125491e-01,2.168924221082352277e-01,5.511704598836273186e-03,7.460980036297640283e-02,-2.753278237884358504e+01,1.607435907399373143e+00,-9.218400349816300299e-01,2.320474638694439984e-01,-5.385625647883005573e-01,1.787471459381550776e-01,-5.246588593119959343e-02,-1.886745129999997661e-01,3.284682804300654430e-02,-9.026929198555749823e-02,-2.112795563015702205e-01,-4.258050715362157734e-02,-3.115231952654830549e-01,1.509660771362168058e-02,5.825651515286082299e-03,3.459091084281089301e-02,1.324403540826220478e-02,2.163731574242870603e-02,6.920297519610687544e-03,1.423760953657229530e-02,4.148614496346782372e-03,1.041878237019437312e-02,1.630307017595105171e-02,1.996130566851209848e-02,8.436063225334730631e-03,1.952831714732043700e-02,4.580570126598519642e-02,4.336309754735655046e-03,4.162051450106409867e-01,5.104533512366345865e-02,3.996061704894667693e-02,3.312622158768970815e-01,3.797488584158545660e-03,6.550185329391929046e-02,2.408032521445336194e+00,1.049261043619184264e+00,8.238157623916092520e-01,7.067634953613699533e-01,4.977449695962138931e-01,4.458473497549741982e-01,3.470326013028068313e-01,3.738046678516895871e-01,2.962584617568141399e-01,3.668782844248831276e-01,3.181613958399676645e-01,4.610900390061078435e-01,3.442609916080712762e-01,3.036415080430255806e-02,1.276216378474209594e-02,3.416617695305448899e-02,1.271114081089837373e-02,3.180512758039673316e-02,9.072005171499841411e-03,2.191523035132661446e-02,9.477239840414047531e-03,1.056389329278173243e-02,1.662944972952176692e-02,2.224825064425132309e-02,1.013453107467721798e-02,9.739038364461013661e-03
