4.059945504087193041e-02,7.157801073336395210e-03,2.874755841398088041e+00,1.104985195741688270e-01,1.640199734334321369e-01,2.208720272405951257e-01,8.949085308003314546e-03,5.116152450090744042e-02,-3.146198501062880126e+01,2.771818261630065283e+00,-4.116553609056301521e-01,-2.303255909311345273e-01,-1.237045781467813327e-01,2.698057222102598907e-01,1.595231125287954188e-01,6.139627577264297753e-02,-1.121801649816277363e-01,-1.531531883079695622e-01,-7.001635694392438491e-02,-6.089406818225922245e-03,-1.588349934505792205e-02,9.361228546060586589e-03,1.549340263935556315e-03,5.727000465997401923e-02,9.170224580952788737e-03,3.467223230428143066e-02,9.978484604081589576e-03,6.641638955776679731e-02,4.888045502952817999e-04,4.137837351941957460e-03,9.522819227122905628e-03,2.488811387251321436e-02,1.128354983825399002e-03,3.073877182833100255e-02,4.762350742019571398e-02,1.423139035320497570e-02,2.737425348254886592e-01,5.130182497762057758e-02,3.551422128926589455e-02,3.254221657405409474e-01,7.208679899129820899e-03,5.999589084779192311e-02,4.002504132890687849e+00,8.761866631597151622e-01,4.352039360377024102e-01,5.390676046084901252e-01,3.608451554197852351e-01,2.874218986309635682e-01,2.511197771256247213e-01,2.518315846610030828e-01,2.029558290711951096e-01,2.559672273136873732e-01,2.231177755805209828e-01,2.247258838412309057e-01,2.571237151495242568e-01,1.815803580982801313e-02,1.856898156233092708e-03,4.482416494668361312e-02,1.282951143024804730e-02,3.346857325534552396e-02,1.460361567397665955e-02,5.541636151452170728e-02,6.571467578828546182e-04,4.622182619854359534e-03,8.516995863567754926e-03,2.861433266476919729e-02,1.334989057929866383e-03,1.215274903735965792e-02
4.854677565849227494e-02,4.075561102448635627e-03,2.977176442747405449e+00,1.073530866142153734e-01,1.536703018728853565e-01,4.317386149448550481e-01,7.667798439473532193e-03,7.179673321234120165e-02,-3.119910540885607730e+01,2.110723061137096401e+00,-1.888589500242485730e-01,-2.700008409124256548e-01,-5.389386426759264215e-02,3.514855342736198929e-01,8.378309712084090755e-02,7.694246031839326039e-02,-1.201661677795719807e-01,-1.219175675174064277e-01,-6.330852274353795939e-02,5.571218623927035041e-02,-3.595993907193251529e-03,1.018133930109194757e-02,2.637066137336841962e-03,5.008292029421017311e-02,1.065945967042315409e-02,2.699880803927640419e-02,9.588226969935553790e-03,5.572372705596394943e-02,1.192909891789384769e-03,4.258971823094951856e-03,9.594639514718904943e-03,2.525524770601895660e-02,1.798706321095486314e-03,2.563537647584095483e-02,2.720292221558806220e-02,1.126270579511926863e-02,2.839235322912425086e-01,3.053016402225122369e-02,3.458405201487965014e-02,3.901969247473454638e-01,7.403242169530724510e-03,5.096188747731397045e-02,2.934461457320253874e+00,1.379241763157943224e+00,4.246919132396596575e-01,4.454574833372447751e-01,3.523630927043234218e-01,3.437401257560703804e-01,2.553973948149323436e-01,2.441108099596770442e-01,2.058724703593003968e-01,2.771958485756583768e-01,2.152467246512712318e-01,2.373860539116272594e-01,2.453726758685622344e-01,1.775809325633572258e-02,2.879673718976288790e-03,3.698056589061043953e-02,1.226333028446939880e-02,3.015612342760337281e-02,1.113223064997343088e-02,4.067126459275748063e-02,1.956711406807341153e-03,4.041300805797440332e-03,6.981336979156508790e-03,2.839398614089995790e-02,1.873875749103039905e-03,9.956882395328527091e-03
5.143505903723886996e-02,5.893621212461674919e-03,3.051742156322786226e+00,1.109641400041502801e-01,1.510807184800422587e-01,4.787204119217512988e-01,7.142116412801133990e-03,7.934664246823956713e-02,-3.120321497638924413e+01,1.685383805256285061e+00,-2.010576010742860242e-01,-4.172290790095976171e-02,2.083505631546976947e-02,3.415591080271240809e-01,-1.135379938163178122e-02,4.494743124127752870e-02,-1.443058982969317450e-01,-1.450522319937820326e-01,-9.085411767657153304e-02,4.914347596774581300e-02,4.889343618850567480e-02,5.426065812097761315e-03,3.479346533306473983e-03,5.833392793908859231e-02,1.137382979118669452e-02,2.779478013191170882e-02,8.656245651200645402e-03,5.661683536214150159e-02,1.454876481273949208e-03,4.221029438661330624e-03,9.116326899784534324e-03,1.640365473374119643e-02,2.760129316726741677e-03,2.688213209000359788e-02,2.682033664167230921e-02,1.452179627520944205e-02,3.087604002711649143e-01,2.822563260465896923e-02,3.681412048043243568e-02,3.690983206479255818e-01,6.696425659622364315e-03,4.878157132345074115e-02,3.217175525189112317e+00,1.276585456901320859e+00,4.863730257869117724e-01,4.762435600872833574e-01,3.303178016319547328e-01,3.646754674041237654e-01,3.128960437964435348e-01,2.597904423153312159e-01,2.489542480044616146e-01,3.434595021689105243e-01,3.120530719637676365e-01,3.651101894244769275e-01,2.541599913405855893e-01,3.701021248989229927e-03,3.537309682460032263e-03,5.285624822602930789e-02,1.320862808872063851e-02,3.260606943839061689e-02,1.176224014772833670e-02,4.235249952114376187e-02,2.008972782681383608e-03,4.039733814124021015e-03,7.331385256100636516e-03,1.728340457766151805e-02,3.233637799234016785e-03,1.293977514092873281e-02
3.588555858310626262e-02,2.246172100795142124e-02,3.034097962665432746e+00,1.027663938115568193e-01,1.566222363619201863e-01,2.874777607141557056e-01,8.889588800927297058e-03,5.720508166969147379e-02,-2.864058988767684610e+01,2.197721446747993745e+00,-3.146494226013956119e-01,-8.119539710296458379e-02,-1.085613550783390696e-01,1.986385276170962721e-01,-2.184939076703891481e-01,-1.058606544401770461e-01,-2.545677810387196871e-01,-3.497037215896382500e-01,-2.075813013938593021e-01,-5.777688851844724194e-02,1.508769499321945817e-01,4.907606101783821076e-03,2.258107284125957653e-03,4.758305267198140176e-02,9.652199235024425464e-03,3.855958073514161033e-02,7.735627630302791859e-03,5.293701802195924233e-02,1.090290685417934051e-03,2.335636270648819637e-03,7.467946440252405324e-03,2.478988622544223488e-02,1.012823780851962625e-02,3.069779566195074763e-02,2.546627137899022675e-02,3.066127338612603323e-02,4.347745214150979809e-01,3.505357393361132473e-02,4.884621718222465631e-02,3.547625242794509304e-01,7.181447837484593484e-03,4.357567664867639801e-02,4.166817111080746372e+00,1.455334487802072418e+00,6.092921448488778369e-01,5.053520625091417751e-01,4.286033676781150770e-01,4.141028749422094313e-01,3.621512158325286834e-01,3.202964376664942936e-01,3.172153953967724038e-01,3.419869344430199187e-01,3.125341781624209614e-01,4.040483893375773072e-01,3.514044231761999093e-01,4.515372684777314849e-03,3.223603571820148322e-03,5.566815291699914181e-02,1.382659739983533101e-02,3.680193401290827310e-02,1.257599634000181564e-02,4.507381419317550014e-02,2.057993089661072552e-03,2.379659296499313063e-03,5.702933719252695037e-03,4.239181549350532624e-02,2.633297243877694843e-02,1.237500604826371337e-02
2.468664850136239458e-02,3.005548000213092291e-02,3.046895258762402747e+00,9.658039955877280314e-02,1.622164479673055548e-01,9.161292729322058348e-02,7.880441985539587621e-03,3.718693284936479965e-02,-2.555832801041117008e+01,2.802755021970054550e+00,-6.638461029864410889e-01,-2.625030499263397710e-01,-2.115226349794582794e-01,3.285608776915333040e-03,-3.544325269606063977e-01,-1.709359794365518381e-01,-2.181101011491681507e-01,-5.234297715031316356e-01,-3.988522045740347521e-01,-3.629930866826104885e-01,-2.351827451843805511e-02,5.609642095936806863e-03,6.534629242222569391e-03,3.970249583253342152e-02,1.226316660658306745e-02,5.267895744386152934e-02,6.450017899916059803e-03,3.096356331594900604e-02,2.373506485454722589e-04,3.054487784113461488e-03,6.157154787686139157e-03,2.008253167151346705e-02,9.734566819566879692e-03,2.720216295111031399e-02,1.216829994104634896e-02,2.684823392286890195e-02,4.007967191103604665e-01,3.708890240538990912e-02,5.176986435107393952e-02,9.168846970518367001e-02,6.981824914988847032e-03,1.810611127155452305e-02,2.249984978125286528e+00,1.181961626471779381e+00,5.213342755431114028e-01,3.940672645657403717e-01,4.336834845498097057e-01,3.132214032212960464e-01,3.640670140342665562e-01,3.041424785213248105e-01,3.455807683406403874e-01,2.938003514592258947e-01,2.744766594205791943e-01,3.551138616219517430e-01,4.470288985958735251e-01,5.096989817952055600e-03,1.129143755717952440e-02,3.804426444123611833e-02,1.531425028131712038e-02,3.378645981142735372e-02,1.253420014792531664e-02,3.668976793903519495e-02,4.161208185453435060e-04,4.006019128354521008e-03,5.886506536552517377e-03,4.276648830930332434e-02,2.647623974691876159e-02,9.584460684498146907e-03
3.645776566757492898e-02,1.273985708531327581e-02,2.991885374594614344e+00,1.031603736120436932e-01,1.587310158819710826e-01,2.030181380622846365e-01,6.309976046753541269e-03,5.588021778584392057e-02,-2.666783879265937074e+01,2.207884566755301314e+00,-6.432460680779952256e-01,-5.956741161479092023e-03,-1.085534023962329425e-01,-2.123638467989692313e-03,-2.992340486109936193e-01,-5.442913462363318383e-02,-2.803352458632088484e-02,-5.055596379172604404e-01,-3.955717858251883157e-01,-2.401943244634911767e-01,-2.245160285458458194e-01,6.792818786955684592e-03,1.328914596440538588e-02,5.112658713220930712e-02,1.189912103589851194e-02,4.155377678952158760e-02,6.108127559308789041e-03,2.844197306108496234e-02,4.617301049101232174e-04,3.504588628501891911e-03,6.020343399834526647e-03,8.856051480029054901e-03,3.311880783007746434e-03,2.279954460355869406e-02,2.634658683892183995e-02,1.101655966841348297e-02,4.283705184677675248e-01,3.907178742481104416e-02,4.797016627983399784e-02,2.921543080235793344e-01,4.873969114600959496e-03,3.914873025976249588e-02,2.867285757799944879e+00,1.253496703704523707e+00,5.275385210102815359e-01,4.459086450005802504e-01,4.097851991765544821e-01,3.518789714510568434e-01,3.803701356806451495e-01,3.151236148175878271e-01,3.469355973204009125e-01,2.924758285348230680e-01,2.845105762142908223e-01,3.638589533634912776e-01,2.842830193633809621e-01,5.656745861998664637e-03,2.165093481819693397e-02,3.475963493142737726e-02,1.195682462554168053e-02,2.701962649832675978e-02,9.833451005743716264e-03,3.593512809166816979e-02,7.366593993745364482e-04,4.515683236943046283e-03,6.109594486858416738e-03,1.239439826777400527e-02,3.911050523923102935e-03,8.225431990783382483e-03
3.690281562216167488e-02,1.002495443400099398e-02,2.965273834039259260e+00,1.062871015770293359e-01,1.632081972809137638e-01,2.085545670004991248e-01,6.265056558788391176e-03,5.181488203266788189e-02,-2.712617469063776454e+01,2.225269402667244822e+00,-4.411220619501506901e-01,-8.933760359063695755e-02,-9.282165691687463416e-02,9.246752578281831891e-02,-1.545983549212470998e-01,-6.217096650812906078e-02,3.841905521182058247e-02,-3.625493502611161767e-01,-4.095835240787955023e-01,-2.210701628107116790e-01,-3.898483758750890815e-01,9.720781084676532666e-03,1.017955592958115149e-02,6.912248766084651275e-02,1.045245612502741436e-02,3.214935060345876228e-02,4.140442776922018293e-03,2.481878109163664428e-02,4.710274517338349648e-04,8.437539188163520332e-03,4.587977654244499749e-03,1.848620667416768157e-02,3.144717116903339004e-03,2.684490932805814328e-02,2.656630102777467542e-02,8.710192987316628041e-03,3.556499991100749436e-01,3.933032791482435342e-02,4.594201099277282763e-02,2.915797147408780154e-01,4.835547192137252225e-03,3.997882763499920056e-02,2.980023648144646042e+00,1.123079677035203616e+00,5.895343763476083021e-01,5.931913177593782782e-01,3.363695086624781116e-01,3.613156533422094419e-01,3.695017221853846845e-01,2.999164903946889282e-01,2.466732464928159674e-01,3.575469190568463795e-01,3.026201266454161543e-01,3.319653674339142491e-01,2.947672822255020808e-01,1.222294445436090081e-02,2.073466194317251723e-02,4.097004907614096997e-02,1.143738839894077944e-02,2.764872947951521609e-02,4.986955173269359311e-03,3.774258365451012981e-02,6.910763358413105940e-04,1.201071125151765250e-02,5.060425884617326779e-03,3.499763174504044033e-02,3.999344734886943128e-03,1.024339496092027853e-02
3.324250681198909207e-02,1.205535728986035365e-02,2.977151120638707127e+00,9.847994802951540172e-02,1.571744366099105394e-01,1.823790441408360552e-01,6.016168098277212446e-03,4.446460980036297250e-02,-2.697604353449033709e+01,2.491096670151057069e+00,-4.427122233147568475e-01,-4.653762819911503312e-01,-1.006702770737462477e-01,7.725766676540626876e-02,-1.176240988673356441e-01,-4.147465339294085368e-02,-4.455391242635381444e-02,-1.725234019600655755e-01,-4.081695766136186898e-01,-2.610915736927110764e-01,-4.908809075162007263e-01,2.243537218200962816e-02,7.770339301636199764e-03,8.119735493191741760e-02,6.913606510672112328e-03,1.855012375280128828e-02,4.281279410490806091e-03,2.553351650057784569e-02,3.120771522154053334e-04,1.323813344308094608e-02,4.691923230520170414e-03,1.844019476499037663e-02,3.131219902055049770e-03,2.830047830584224780e-02,1.989494774750960940e-02,9.927622400205813463e-03,3.261472742842236316e-01,3.808851975317970734e-02,4.664494149917650101e-02,2.396370836115323533e-01,5.219377559938237141e-03,3.399259997083430712e-02,2.585546125650655558e+00,1.202769968587242388e+00,5.433367053671588343e-01,7.430086074792666695e-01,3.384468489504193212e-01,3.907580651636192726e-01,3.192614901100118141e-01,2.796263307439005863e-01,2.784379047422508302e-01,3.291117192529915414e-01,2.732304496391711468e-01,2.417338944002375145e-01,2.742303119527508826e-01,2.179989985582836409e-02,2.031074658752662562e-02,3.852071182683049211e-02,7.345516643947611231e-03,1.853137966656382904e-02,5.026873395788842951e-03,3.743467804412302369e-02,3.802824643311335630e-04,1.323330619245036491e-02,5.370757130085620536e-03,3.484376988180210022e-02,3.990299497291378318e-03,9.728377294265573572e-03
5.928247048138057113e-02,1.023165356110166714e-02,2.988814324064790195e+00,1.172779990204851214e-01,1.595945204099110948e-01,4.839200755265082865e-01,5.687023561007473367e-03,9.747731397459168112e-02,-2.819919105709745466e+01,2.288698771352168038e+00,-3.467843875963436684e-01,-5.110722801741957033e-01,-2.640147656938020282e-02,1.216359251419304177e-01,-4.401136884263486676e-02,2.240859202279756740e-02,-2.721121828731073652e-02,-8.298174810783708055e-02,-2.786513598959920457e-01,-2.024797839011004408e-01,-3.561322939146188693e-01,2.151324860756173227e-02,2.211825459231429522e-03,6.663761040469290409e-02,7.935817900665241564e-03,1.449042660621911380e-02,5.346281558667030642e-03,2.988664298364518759e-02,6.719058021952787219e-04,1.148050297922172114e-02,5.829504903124820697e-03,1.996767419367708601e-02,3.138058740457426270e-03,2.391977760682934342e-02,6.598205839219967173e-02,1.086842965470110299e-02,3.722077016960816942e-01,6.180832132711867183e-02,4.061073711581198592e-02,6.999128085737570393e-01,5.438493979900021341e-03,1.313295828434861978e-01,2.994555852491570302e+00,1.442542066257927580e+00,5.337755981745951894e-01,7.190756598204621763e-01,3.543059616299474857e-01,3.509754213992417604e-01,2.838293465363470047e-01,2.639937409271609914e-01,2.925916711014188709e-01,2.875298204582635297e-01,2.895916778786275514e-01,3.264555892600116138e-01,3.092692735565001350e-01,2.067557347789718628e-02,2.997888734346254580e-03,4.035785232760075170e-02,9.115363758118289958e-03,1.392199140114129194e-02,7.714829146006948156e-03,3.722350914048567355e-02,1.037533656479982993e-03,1.244726171207167879e-02,5.709477040787118603e-03,3.469126031706910862e-02,4.149526376486706129e-03,1.223899092775358743e-02
6.038147138964577998e-02,1.069815009578840848e-02,3.057091370807344610e+00,1.144247326494404332e-01,1.557349431381321869e-01,4.490125890345370019e-01,5.470308071331301224e-03,1.015245009074410010e-01,-2.823032625630971282e+01,2.152424279937156459e+00,-8.309232195063634974e-01,-1.671079806334997697e-01,-1.065634949907981743e-01,-1.043880932234392545e-01,-7.684183685995150948e-02,6.385130165287326853e-02,-9.759945689589016871e-02,-3.700623974294894869e-01,-4.336985249186343094e-01,-2.976358606973575904e-01,-1.728778208229275748e-01,1.376717815795645665e-02,2.581139139730464702e-03,4.159686380066455330e-02,2.339802615237287012e-02,3.795973746592602727e-02,6.563157119003792082e-03,1.836533960664797974e-02,6.891165922783426155e-04,3.852724171664646986e-03,9.063070320981974834e-03,1.310288965705002501e-02,2.235952074988629273e-03,2.072029804714190654e-02,6.552923974914497129e-02,1.046143128931047682e-02,3.540932138174856525e-01,6.360848792574907984e-02,4.108475718192450277e-02,7.143189369273086342e-01,5.001411218179820442e-03,1.293787687915311235e-01,2.709421574037096825e+00,1.418224835388863125e+00,7.198598732846411830e-01,5.650535756827022027e-01,3.513178862196634222e-01,4.997241623999882365e-01,2.552706993143457614e-01,2.953765932003041828e-01,3.425924740543462854e-01,3.677744725878560050e-01,4.230432413545724968e-01,3.855175877390342176e-01,2.380046902246247265e-01,2.012048678348178285e-02,3.002447487474787201e-03,3.026082520186397853e-02,2.387461067359441733e-02,3.617464104639026706e-02,8.399745197920494358e-03,1.873166488843763799e-02,1.050341503860484577e-03,4.152111676562026017e-03,8.882383399850073830e-03,2.647079291117977740e-02,3.349500596914560362e-03,9.924064519764330336e-03
6.751135331516802673e-02,1.182293290702855076e-02,3.008930603721618802e+00,1.236909586408872774e-01,1.603549719955662534e-01,4.705205438246122251e-01,5.410965408031757039e-03,1.046098003629764017e-01,-2.783202055809712050e+01,2.121024285871341952e+00,-7.796069198789594701e-01,-1.745983348269367630e-01,1.363008834323178528e-02,-1.450216447154484001e-01,-1.298810168628802830e-01,6.117652134487874122e-02,-1.610868185642428396e-01,-3.803233191931258972e-01,-4.705620255816934661e-01,-3.496692179226195685e-01,-2.149329660154484234e-01,9.234221527550136310e-03,2.646214631875028894e-03,4.620054411816118534e-02,2.264342101170790933e-02,3.996600835559471071e-02,5.340972811186281595e-03,1.604902298880271638e-02,6.901109036713766248e-04,1.087565482115332265e-02,8.400411164116048865e-03,9.023192186501388309e-03,2.160850378477483479e-03,2.234335920889900587e-02,8.913946865592864421e-02,1.098682434498076538e-02,3.930914481610010003e-01,7.612637698613888837e-02,4.000201664235130544e-02,7.734512866680604004e-01,4.839342813062409883e-03,1.466367449602800077e-01,2.818273781874208073e+00,1.113778966967970296e+00,8.200306931061852600e-01,5.083262008740897508e-01,4.288922198792276541e-01,4.631168113093687699e-01,2.810906473097731784e-01,3.340405489083175805e-01,3.135423521065663910e-01,3.960176305580738743e-01,4.068917073223939918e-01,3.504738299371490950e-01,2.735180149084474599e-01,1.312497323647198941e-02,3.108361195439674450e-03,4.147413410042022353e-02,2.434339726560225126e-02,3.591619502430165589e-02,6.336628170238314296e-03,1.700807527005151684e-02,1.089287880666625109e-03,3.158432232318644783e-02,9.049073533988323537e-03,1.398865071295058056e-02,3.848973079630421939e-03,1.150849028519203981e-02
5.205267938237965325e-02,8.095344237768776000e-03,2.885869575486798233e+00,1.064811988933312692e-01,1.512069753648265791e-01,3.361892126105348044e-01,6.899534665767100873e-03,7.294010889292196209e-02,-2.827255966991405245e+01,2.632026379476559264e+00,-5.326958086227210343e-01,-5.011601936839999993e-01,9.781362483615543488e-03,8.170168012086252707e-02,-7.222119168177726367e-02,-2.063550621615385314e-02,-1.878402773869066178e-01,-1.668692868767674142e-01,-3.234171373569254548e-01,-1.511122288610678155e-01,-2.160464873427731802e-01,1.231198731656867051e-02,1.639481338592137542e-03,4.648947328842835403e-02,1.390485417789125676e-02,3.092451108068894339e-02,1.379431616670554091e-02,2.496856483500747501e-02,4.677638905503358406e-04,1.153667812876344075e-02,1.135896080025717604e-02,3.186788262753420531e-02,4.109467798987414752e-03,2.660073650705901266e-02,7.932309113078502005e-02,9.465166072542182882e-03,3.859128097041885086e-01,6.994042045643954209e-02,4.194722369376289312e-02,6.426686487547984550e-01,5.039581590852822840e-03,1.206847958302881690e-01,2.324785602810480967e+00,1.136572685756972012e+00,7.765455534424942075e-01,4.937647493130258303e-01,3.854946838157811695e-01,3.950511457597142839e-01,3.008742120793608810e-01,3.718443469765808085e-01,2.979620550312910288e-01,3.443588302278887125e-01,3.293781088949969127e-01,3.351208730811023884e-01,2.716648711801519234e-01,1.396524210371296454e-02,2.856513747954525766e-03,4.219951492329931941e-02,2.093241880247481007e-02,3.683777781833227211e-02,2.405161099415457221e-02,2.579102245512160732e-02,9.137072646786037261e-04,3.174391602246422889e-02,1.717220090995802764e-02,3.899676764058804951e-02,8.972142117211296883e-03,1.076711326389250857e-02
5.220708446866486468e-02,1.233954475547461432e-02,2.945424730462497198e+00,1.118466608928711109e-01,1.613375155469458089e-01,2.812023738837600151e-01,5.620910612790699055e-03,6.725952813067150038e-02,-2.739068929684767184e+01,2.777812608302333341e+00,-4.654460562456329553e-01,-6.114862066626279846e-01,-1.765966083585784330e-01,2.523735482066558067e-01,-5.212906017756953336e-02,-2.698752526695312806e-02,-1.504396259913038866e-02,1.331036832562872314e-02,-1.822877480969456454e-01,-1.274198343682042822e-01,-3.435847543606866394e-01,2.184349830476443877e-02,1.036011883291406473e-03,5.183266996795141829e-02,5.927794428964312107e-03,1.090952651935658650e-02,1.289310098827109625e-02,2.072513642059334305e-02,2.203154724278143510e-04,2.501232412086303036e-02,1.278911219651041042e-02,4.175665773248479068e-02,3.226379708785359103e-03,2.842757928993322122e-02,7.841979736218719632e-02,1.270078293264058529e-02,3.264241650175843668e-01,6.827882246360639229e-02,4.254803929721630296e-02,6.247729951106743007e-01,4.814891103240590518e-03,1.207282173018821292e-01,2.487616216868875352e+00,1.019686948731860054e+00,7.732121568055365657e-01,4.700810806939623721e-01,5.091291015781523877e-01,3.734573721942939240e-01,3.210000019097974389e-01,4.069367992191066929e-01,2.798411573530705243e-01,2.569903885926148046e-01,2.425423674934066298e-01,2.800385790817755405e-01,3.128353301847248136e-01,2.609403929104317163e-02,2.053659910554510911e-03,4.286572783983824686e-02,7.029488251112821912e-03,1.175805758299515794e-02,2.419134983918727264e-02,2.420565024598805154e-02,3.274055294683420676e-04,3.982823896705264127e-02,2.185417152150378323e-02,4.754627262401187743e-02,8.435926388711290427e-03,1.031247123856065921e-02
3.332425068119890949e-02,1.115187741954060986e-02,3.020369562011822495e+00,9.211385034408188510e-02,1.508872732449481058e-01,1.080760798710110049e-01,4.320250432291469420e-03,4.241379310344827597e-02,-2.793462656837720104e+01,2.617127067469665835e+00,-8.245222708571866566e-01,-2.277893189545645292e-01,-3.515924220459978322e-01,4.039523266408616697e-01,-1.513414371464796571e-01,-6.919125168380585444e-02,6.173246067076816612e-02,-7.982384937874729969e-02,-2.109604632928536450e-01,-1.423798275043002513e-02,-3.362531670177848486e-01,2.449795641742616784e-02,2.844312990858890045e-03,6.024599461209589890e-02,6.084602750893203238e-03,9.149701699796264007e-03,1.005940197297233892e-02,3.064354283366240925e-02,2.811078107955953262e-04,2.202852402340768276e-02,1.221739025548717293e-02,3.348004856630415471e-02,6.648822244334492287e-03,2.973686712662737888e-02,1.235220320930519380e-02,1.227668682417680165e-02,2.274795687181047354e-01,3.022034285330847669e-02,4.431512784809613081e-02,1.152269923745669195e-01,3.403687870401688083e-03,2.146884244538296849e-02,3.015960421444908945e+00,1.027250194096890556e+00,9.442173959967552488e-01,7.190195291046493908e-01,4.880753824169642430e-01,4.069310220813205370e-01,3.275769227581630250e-01,4.380828908501315788e-01,3.015831850822107141e-01,3.041053549425734026e-01,2.385017397143205931e-01,3.312465348310396074e-01,3.313840804259338135e-01,2.598255734602170075e-02,5.765685077481591016e-03,4.532870849987002959e-02,6.085603622216654261e-03,1.113405315085205967e-02,2.180957315732659843e-02,3.308584281663053128e-02,5.204233661126300139e-04,2.944844262861339226e-02,2.187424290075221794e-02,4.660981428862800979e-02,1.086474530863931580e-02,7.823539305040348030e-03
3.135331516802906254e-02,9.833312918606465503e-03,2.985706578484833784e+00,9.005880920295913916e-02,1.457083797073317200e-01,1.410438100349374890e-01,4.371412032863911980e-03,4.914700544464609827e-02,-2.852231329490329159e+01,2.241826057474538114e+00,-1.117613110429858336e+00,-1.674736527437396816e-01,-3.469129991544169789e-01,4.036630437443907704e-01,-1.560865282312716706e-01,-9.400785831751530541e-02,7.343958596036929964e-02,-1.699049677198790909e-01,-2.103753515830004417e-01,-6.097613774281837422e-03,-3.743037901190486849e-01,3.477558960362221729e-02,3.184803879729086826e-03,6.534528440403841731e-02,5.337956385638255308e-03,7.231155581506863023e-03,5.487373890932630005e-03,5.683851624614155718e-02,4.055947249278782580e-04,2.499562556560316548e-02,4.219587588919306020e-03,9.232475333134596701e-03,8.312052504389832314e-03,2.953911458134014442e-02,1.270434161322527185e-02,9.571576391080917692e-03,2.828734278126867063e-01,2.965990306770415266e-02,4.336996995304959190e-02,1.533909002920322839e-01,4.528992761359979316e-03,2.196934003727872911e-02,3.901298461442304077e+00,9.748640493110294347e-01,7.987835200933888213e-01,7.980345957694106040e-01,5.151543807788655505e-01,4.608216380638506249e-01,3.363039849108497847e-01,4.427531391247711001e-01,2.887080300915790265e-01,2.755776361946127850e-01,2.390779007652626686e-01,3.285375338088685759e-01,2.985153716630515319e-01,2.886914740189435238e-02,5.685298563775573188e-03,3.935024660529147511e-02,5.671649577391532117e-03,8.779280454688656934e-03,5.892543229520972627e-03,5.017558667277765422e-02,6.151101608287524265e-04,2.961096342117664273e-02,2.841937173380909131e-03,9.416354238630934501e-03,1.089897480574907734e-02,9.242066355972864203e-03
3.256130790190735896e-02,6.548010106477707669e-03,2.929471980147119847e+00,9.407782442480625007e-02,1.513597658406597990e-01,1.600645184575358593e-01,5.987862987749936576e-03,4.424682395644283228e-02,-2.878996845271561611e+01,2.294781061608583084e+00,-9.303439176197779714e-01,-2.864250105673216695e-01,-1.927829133686154162e-01,3.973828038021710030e-01,-1.770977978529854058e-01,6.145379221335291881e-02,3.504914104015607185e-02,-1.172745838006926111e-01,-1.408760668745855371e-01,3.462718159420881403e-02,-2.189178131312465025e-01,3.027216879722432682e-02,4.085736197986486115e-03,5.193173836309099289e-02,9.277076392891003137e-03,1.510847982703992023e-02,1.155669512857141618e-02,4.775449782472681454e-02,3.889838915046726279e-04,1.241652361579951951e-02,8.426887780073482465e-03,1.904267252852984843e-02,5.170740162260023184e-03,2.749752458561768170e-02,1.340014431670077596e-02,6.824633774662613658e-03,3.568202177677746167e-01,3.047549900647352275e-02,4.355108344657650926e-02,1.511364142455541293e-01,4.808970467584634291e-03,2.161429259407788087e-02,3.728476747740501640e+00,9.878482102340777615e-01,5.840824614581570096e-01,7.993664566276161842e-01,3.788642258986733014e-01,5.113414843918979713e-01,3.460266169063666020e-01,2.641256003735414359e-01,2.730209808383833869e-01,2.948338912331119888e-01,2.422681934309968144e-01,3.012313154787895075e-01,2.898084910667031999e-01,3.413685867767545651e-02,7.028523818108168945e-03,4.192666462409357780e-02,1.182892469031479252e-02,1.749307279972174903e-02,2.424308923988531192e-02,5.233665585603913123e-02,6.223542914656550896e-04,1.815375200423688384e-02,1.045546648887724604e-02,1.937424705913684195e-02,7.007155618542815212e-03,1.119044135368880109e-02
