2.829246139872842666e-02,9.585445286307489599e-03,2.978096553235832111e+00,1.016534251146975210e-01,1.653428145674517291e-01,1.422108356131442097e-01,8.665351467778928396e-03,3.869328493647913175e-02,-2.976536793894807431e+01,2.355803364778892739e+00,-3.978903892019535204e-01,-2.443208676174880301e-01,-3.237106720545200877e-01,3.304762806460626035e-01,2.591324241655701965e-01,-1.293421518428297667e-01,2.099908326270183423e-02,-1.511924393214732210e-01,-2.359021021200982671e-01,-1.333694641610348453e-01,1.643969233844063405e-01,8.434438599584101817e-03,2.519993245273641561e-03,5.247310792070192242e-02,1.623539496479645822e-02,3.493604579022781959e-02,1.002055952011072538e-02,4.138393614346621424e-02,6.445748836895900079e-04,7.938579480272069805e-03,1.206231616095345023e-02,2.460173011159602630e-02,4.719362705954675309e-03,2.709970888263293909e-02,1.048751388763576216e-02,1.683231946096825152e-02,2.781708721759612035e-01,2.803663701613767073e-02,4.034489136705889101e-02,9.311669701095001694e-02,5.333652857991830719e-03,2.019480165129463808e-02,4.366034248955060093e+00,8.181866846955982986e-01,7.699744347326024085e-01,4.707471942669657627e-01,4.663619516577965363e-01,4.309344915963380651e-01,3.648358723846494844e-01,3.213544413744600647e-01,3.118787198068658229e-01,2.765552569110579229e-01,2.617878946461043577e-01,3.261876759058856545e-01,3.031614438426608604e-01,9.792780745306787701e-03,4.897770492353977108e-03,4.688721794669126197e-02,2.380500348319964515e-02,3.745760751555260448e-02,1.761863846953213436e-02,3.672738125342885074e-02,7.613804461021074889e-04,1.240341869147431816e-02,1.419157190018681923e-02,2.471827146119668847e-02,8.597541407021713419e-03,9.950803463874587432e-03
4.818346957311534645e-02,8.589291654164523532e-03,2.869188915836770271e+00,1.135460841828147827e-01,1.560500309966481036e-01,2.554370961900674364e-01,7.877829394818113354e-03,6.602540834845735396e-02,-3.008338925163206667e+01,2.213863522483405344e+00,-5.689971813193586136e-01,-3.895589125679287945e-01,-1.835990154472709190e-01,2.244115630371642522e-01,9.802279129256601109e-02,-1.642415765146500450e-01,1.008907776190030720e-01,-8.398499791231867073e-02,-1.844589439228193350e-01,-1.461880331627197745e-03,6.610940983795629555e-02,1.003205421012364797e-02,5.654517555016699663e-03,3.852235058973955961e-02,1.457497061948395158e-02,2.245422483234227329e-02,8.116822059288470934e-03,4.165591797093406989e-02,5.874032082155103852e-04,8.870671219338981117e-03,1.886842423337968533e-02,2.680874931662450417e-02,5.526537850313353352e-03,2.221455151765789129e-02,6.055553078825877400e-02,1.264740669554595583e-02,4.284807902041939953e-01,6.056327412720666908e-02,3.970864301686517772e-02,3.946847698065482635e-01,6.136607185588135657e-03,8.806228790744408119e-02,4.393628728603029110e+00,8.001373399331085379e-01,1.006149353471318841e+00,4.938274494385525570e-01,5.936664760375427452e-01,5.026278247446662739e-01,4.025042903197699751e-01,3.011356436735088682e-01,3.001217367419600213e-01,2.411831670774249037e-01,2.447249805654486965e-01,2.094231670361420272e-01,2.487089829250057615e-01,1.230384544468727560e-02,1.355724889217782211e-02,3.205540561991691156e-02,1.906678555764392338e-02,2.411682979972080976e-02,1.018925126378927154e-02,3.921976705850584166e-02,6.998368976782924980e-04,1.295220028166027722e-02,2.140317510947633076e-02,2.366941018738662195e-02,8.691157816566008956e-03,9.162104845424449973e-03
6.108991825613077631e-02,1.182964675325644428e-02,2.935161611725316089e+00,1.278291740811379196e-01,1.577547383023730487e-01,3.634766517848379563e-01,7.373232755990801607e-03,9.010889292196005984e-02,-2.890268609911965214e+01,2.363722903922742979e+00,-7.815911481000038519e-01,-4.601046585461307514e-01,-2.335537168673785802e-01,7.224067837495748434e-02,-9.137635587769510348e-02,-1.017610378431956508e-01,1.332479161268415035e-01,-1.092756332077641224e-01,-1.378315269016196498e-01,-4.706395641463437252e-02,1.569565766554956998e-01,1.219506897814999491e-02,5.631913388316960728e-03,2.646217614492877429e-02,1.763341525480664057e-02,2.093978635006678996e-02,8.005805174021510262e-03,4.221072998362146445e-02,5.021771843400742652e-04,6.759740212349438573e-03,2.097443313436607448e-02,2.385751238381073058e-02,5.465169968189240342e-03,2.104641292189479707e-02,7.694766067893808736e-02,1.360360732308278295e-02,4.097612615197843144e-01,6.935151552902520111e-02,3.519938771434854424e-02,5.709585266778252066e-01,6.192304220725074540e-03,1.181117014127973236e-01,4.168451977059197233e+00,8.693028495936441225e-01,9.909499122506186808e-01,5.313113166534451093e-01,6.458348758548140278e-01,4.852095232692166249e-01,4.840601981124696973e-01,2.493575896896444433e-01,3.376200027230437661e-01,2.474426322840802828e-01,2.535667523892407571e-01,2.349198486448185741e-01,2.496868388802593874e-01,1.378196693788824416e-02,1.349173578391422296e-02,2.620483231839959917e-02,2.181551270218077057e-02,2.162534925132113608e-02,1.136071061741018330e-02,4.116036787859345819e-02,7.149313273761264548e-04,8.719291196327777493e-03,2.611622975195513133e-02,2.128116233822161668e-02,8.825886748058932307e-03,9.555076068963179806e-03
5.215258855585831743e-02,1.323312363348055735e-02,2.799828606197415137e+00,1.193774002113301563e-01,1.564184944630873098e-01,3.162572744017919102e-01,7.437226102792592053e-03,7.736842105263158631e-02,-2.704377762567298760e+01,2.404483929722931457e+00,-1.133980637014584625e+00,-3.948271555490410201e-01,-2.278885140847098367e-01,-7.419558844863238800e-02,-8.474171271974227648e-02,-4.105185916907355681e-02,-8.556770465474330956e-02,-8.792415777551174094e-02,-8.273219820384039580e-02,-1.573252245163789809e-01,2.081481203874182839e-01,1.235728250460434337e-02,5.151488517001897964e-03,2.638299430945900692e-02,1.947884467735660347e-02,2.167124620178796299e-02,1.145210137644881408e-02,3.792681243229609894e-02,1.247056354765332204e-03,6.907826643456590685e-03,2.594983601414175764e-02,1.767453287664839598e-02,4.352336263211509064e-03,1.948333536567008889e-02,5.786642855263399166e-02,1.313391316430373261e-02,4.487250841251688160e-01,5.608961185105372504e-02,3.720407544068550509e-02,5.221682544590932062e-01,4.675230255586043486e-03,1.002001136714268659e-01,2.688821335988038186e+00,8.862572859755694088e-01,9.249313265974375975e-01,5.453921126548451070e-01,6.760943050151378975e-01,4.347561976325615141e-01,4.801427117395086208e-01,2.960698203962749964e-01,3.660273928665550014e-01,2.527047072483675771e-01,2.440164311382944651e-01,2.427917799129472587e-01,2.605183592379826663e-01,1.203190287007353636e-02,1.301852857060123436e-02,2.522689207491119259e-02,2.009929172007694775e-02,2.149567861186972920e-02,1.248822872090807161e-02,3.140626185941691739e-02,3.145441526552347419e-03,8.236721753713011074e-03,2.670507352032520931e-02,1.353562883721675866e-02,6.219199724659130353e-03,7.329018427656958101e-03
6.641235240690282482e-02,9.282001810883398416e-03,2.763440907749955322e+00,1.267782127279241666e-01,1.545435234575710248e-01,3.690657244138856319e-01,8.070318171405594515e-03,9.188747731397459151e-02,-2.791418272110421128e+01,2.513014817431993730e+00,-9.752269245886064919e-01,-2.247397345537446856e-01,-2.765571356248113788e-01,-7.713624604077874616e-04,-4.592653549093356213e-03,-2.574315369944840323e-02,-1.657154607411913394e-01,-7.582987585731840174e-02,-5.205014065578596888e-02,-1.474685428976471868e-01,1.833001352051767119e-01,1.050863571299290138e-02,1.844909834807700660e-03,3.051014689911462491e-02,1.849345275106583156e-02,2.375379665434345852e-02,1.591452403670804566e-02,3.566278358048906305e-02,1.325256675721541788e-03,5.202247171404749022e-03,2.344352350322246106e-02,1.536964489144340001e-02,2.598376970100792563e-03,1.991970644292367573e-02,8.943117832101649123e-02,1.032063578074496508e-02,3.599799340630164823e-01,7.820197766954398166e-02,3.835670561806251572e-02,5.980770352520569100e-01,6.559491382920054799e-03,1.258077625739756067e-01,3.040560055404688544e+00,1.100168637569917784e+00,9.050440569127023993e-01,4.790542523491125859e-01,6.148286834297493897e-01,3.791178782210880005e-01,3.613250875527655448e-01,3.448348279330926136e-01,3.183981244503498176e-01,2.612212363305653762e-01,2.400226681413355212e-01,2.429891220065810153e-01,2.533149615699089030e-01,1.051694612227012902e-02,2.391642997864303587e-03,3.353395372060649637e-02,1.968543954691748255e-02,2.902977412437763444e-02,2.314107139401799795e-02,2.914627877959924396e-02,3.181440581601588293e-03,6.701206902320865945e-03,2.476816328356366143e-02,1.292441223635635954e-02,3.343661685372714253e-03,9.793036930313286231e-03
8.129881925522251807e-02,7.375814356258768648e-03,2.819192604886885167e+00,1.409945566116064253e-01,1.642431640801219617e-01,5.039712938149571997e-01,7.455511113384607862e-03,1.098911070780399374e-01,-2.878181159638662479e+01,2.497985440212297181e+00,-6.643257358088213715e-01,-3.159612721068228575e-02,-9.680742988805417226e-02,-1.894231591825895900e-01,-1.339781382817799293e-01,-7.811147905614915232e-02,-1.621567724567335445e-01,-3.163919605037851523e-02,-2.198854677587498783e-03,-6.047689121413528379e-02,1.341707266278818478e-01,7.868464796168494341e-03,2.589215749377751438e-03,3.192453627134329147e-02,1.109577722811863967e-02,1.998039075428172801e-02,1.537307153560923956e-02,4.060834121061911162e-02,1.879006354176639745e-03,3.858421862343473438e-03,2.511295523188042736e-02,1.394829270564488903e-02,3.270637729194933452e-03,2.026435438316679175e-02,9.937870029086384727e-02,9.349846152765494897e-03,4.052441142843442035e-01,8.312639462398448142e-02,3.978854437390468013e-02,7.652550008249313640e-01,7.252708973836574820e-03,1.421712777757862811e-01,3.295255731589442405e+00,1.088665874566814518e+00,1.102560357913590972e+00,5.646759407871626557e-01,4.520298912703586414e-01,2.480752854301388477e-01,4.281787494674856864e-01,3.244648528684003219e-01,2.892307403864579629e-01,2.350997666712714151e-01,2.244067538477053370e-01,2.304975743806957356e-01,2.254181942620862300e-01,8.954695390426746851e-03,4.241761111258456583e-03,3.303685172473167647e-02,1.507954483354708407e-02,2.965725707652136500e-02,2.474109634744338718e-02,3.226613342915565091e-02,4.676219497163121991e-03,4.939909455950808499e-03,2.844852683787145800e-02,1.250963185710644854e-02,4.278078335258698670e-03,1.106204661535672637e-02
4.851044504995459528e-02,9.714160339059595833e-03,2.912646955850167974e+00,1.190766564914665093e-01,1.705176305675957515e-01,3.323850066353755683e-01,8.497821814674851038e-03,6.843920145190562909e-02,-2.820465581124676646e+01,2.868611477395341058e+00,-2.412327902319171269e-01,-7.389273845971514043e-02,-2.194216541065247550e-01,-2.400348024494209642e-01,-1.636447833134994645e-01,-7.283648020407086643e-02,-1.462930528418766307e-01,-7.643196094147042263e-02,-7.708665710661881387e-02,-8.110021896087848958e-02,1.066721324970165141e-01,1.174718726299838444e-02,1.571306621207844891e-03,4.975213573339182238e-02,9.940820753725994330e-03,2.860048998058285427e-02,8.642552031352737640e-03,4.220721703336254016e-02,1.006447421394313698e-03,2.306751024836567378e-03,2.296364198539185483e-02,1.539060124487172040e-02,3.387697878534611656e-03,2.547882882063521801e-02,6.878513737295288699e-02,1.170327254449225231e-02,3.501372233410584567e-01,6.023951254035883607e-02,3.843736735434514357e-02,6.528568369548719552e-01,7.489216074943657112e-03,1.053842769607844787e-01,3.283514897379140152e+00,9.076878157697647609e-01,8.653773280887362418e-01,5.987091470816042760e-01,4.577117481617437034e-01,3.007796214103742316e-01,4.254529494563306646e-01,3.279088341668293105e-01,3.103728860877867368e-01,2.550267749221209468e-01,2.336226920618069691e-01,2.058264224882312143e-01,2.064182810973303195e-01,1.936590267921090708e-02,3.886818285605265350e-03,4.399409817796211958e-02,1.542773353383851236e-02,3.672824335963209563e-02,1.208215970352037073e-02,3.507063588887734951e-02,3.649117747870403092e-03,3.253588480785110908e-03,2.850044810254853678e-02,1.358372602713242734e-02,7.228894609494536903e-03,1.050339353439369745e-02
5.592188919164395311e-02,1.115255550971791347e-02,2.932717364786332936e+00,1.232769626254700546e-01,1.672591873711163635e-01,3.898654088472385815e-01,7.985849589081196742e-03,7.451905626134301686e-02,-2.849718629294936889e+01,2.520385537025974454e+00,-4.913466197529700596e-01,-3.002155799733620123e-01,-2.446030712034080179e-01,-1.394138408411662311e-01,7.410132700422135399e-02,5.126175940165372813e-02,-8.916969322063762748e-02,-1.430710852540174882e-01,-7.649824046777603526e-02,-6.059600656806965469e-02,7.537641194804127476e-02,1.423956546458292859e-02,1.764373855730066521e-03,4.598193778581860514e-02,1.686654618306968056e-02,3.300886216251103233e-02,1.326942073900774441e-02,2.995687910622436834e-02,5.591275898596395144e-04,4.915452892669692347e-03,1.290765058306477843e-02,1.572813253389769572e-02,4.365287895505125595e-03,2.321620951080016759e-02,6.681564070626042073e-02,1.427087576363143470e-02,3.189316323533155084e-01,5.773284089347710535e-02,3.490219126613744449e-02,6.459412687130463571e-01,5.374357903181833755e-03,1.041997793337152145e-01,3.715652299721359686e+00,7.415609986394945397e-01,8.481907773660544159e-01,6.125839267523454090e-01,4.954950393884221538e-01,4.137741770793142426e-01,3.253729288242164785e-01,3.545573586898670415e-01,3.141522753983628791e-01,2.842551800717081356e-01,2.433340032851471213e-01,2.502796645630678829e-01,1.932323657558905616e-01,1.999352934901168707e-02,3.852583517279754323e-03,4.270530119686893195e-02,2.245554985252119079e-02,3.512416398644929022e-02,1.702704874444318714e-02,2.574862449350160190e-02,1.352121525900714868e-03,1.028899453114672652e-02,1.192937579184744426e-02,1.793393770907047990e-02,8.460375141509646896e-03,9.376240515393376510e-03
2.940054495912806931e-02,1.142687866707375356e-02,2.894857475636952504e+00,1.010314541120614640e-01,1.640290739092879202e-01,1.441960909709924521e-01,1.015256658835957289e-02,3.453720508166970016e-02,-2.868168729114136184e+01,2.647339359765305211e+00,-4.144579900998892619e-01,-6.137048545195860072e-01,-3.801010927656476857e-01,1.372203142070137771e-01,4.738959922196601254e-02,1.456155722676245046e-01,-9.615765951736747474e-02,-1.981656182904138752e-01,-4.308006937459135655e-02,-3.598284123870473111e-02,5.642600509722659613e-02,1.456519160278069332e-02,8.274985326379401263e-04,3.991353954342131971e-02,1.608793928883456639e-02,4.878035233651950575e-02,1.614573072779448837e-02,3.076455860476384405e-02,2.195911022719183837e-04,1.084737062538084287e-02,1.013792666409171067e-02,1.744832860766936874e-02,3.937080117087086474e-03,2.590176634620772883e-02,1.485265250453000029e-02,1.474355712708633886e-02,3.439437584905793988e-01,3.185666651701695579e-02,4.097500445285977289e-02,1.619166607371179400e-01,6.124480865731273850e-03,2.257096775681023682e-02,3.693913503444150592e+00,7.427034368589855440e-01,7.881241497473345792e-01,4.603767605467034008e-01,4.770778604315756843e-01,5.042779239307499939e-01,3.330719963841815567e-01,2.898322864220878037e-01,2.659738279941508132e-01,2.955891511260100302e-01,2.611324573026249096e-01,2.984006519669651358e-01,2.276827802607461204e-01,2.153970577875895936e-02,8.834571183885705755e-04,4.514063920576288219e-02,2.140836609561596465e-02,3.815710932537849653e-02,1.924108786877876121e-02,2.211617643231019240e-02,2.837134292257621911e-04,2.368965961696319414e-02,1.131391887931755547e-02,1.834977746742099888e-02,8.330804253019985853e-03,8.282402137272753401e-03
4.719346049046321823e-02,9.564150808267325027e-03,2.899698946742603756e+00,1.155320969977313289e-01,1.637325240943891258e-01,2.951413037656567262e-01,9.093210090372496820e-03,6.226860254083484147e-02,-2.876044813775325082e+01,2.695168239225371298e+00,4.686976505157212231e-02,-4.620088921699080919e-01,-6.219796665055987717e-01,2.631012639998608349e-01,-4.911470156445186391e-02,5.199187609934639853e-02,-4.794399371338612520e-02,-8.092511969421964380e-02,-1.807991147158435896e-02,-4.648648365788518588e-02,-3.272080441875047790e-02,1.705405939307733099e-02,7.734675999584172696e-04,4.233232513301222327e-02,1.281899162797842801e-02,3.777423951192254714e-02,1.354874430774603497e-02,4.437263140239536274e-02,2.546172682104675127e-04,1.003919687238017354e-02,7.581137422941934025e-03,1.585074919932905751e-02,1.251282827059817812e-03,2.595260541429687470e-02,5.745679135711357494e-02,1.312797819890602728e-02,3.179239557821652018e-01,5.604114092335494429e-02,3.961576957193385651e-02,5.038829120508198089e-01,5.760163724688934297e-03,9.901298301284913728e-02,3.444848687342147553e+00,6.574758302303104207e-01,6.802031107586334890e-01,4.749770875318697905e-01,3.655240789703304571e-01,4.233352758554650985e-01,3.409631572389662524e-01,2.778718013322041269e-01,2.111108053537579521e-01,3.057033249495109128e-01,2.454847591951559438e-01,3.132057728336888891e-01,2.346116647188791204e-01,2.311910978912454923e-02,8.618118663078349088e-04,4.202708209125365080e-02,2.124344920973139303e-02,3.349745636774552338e-02,1.972497279172128956e-02,3.251897428657175154e-02,2.796960551556963216e-04,2.387193618892610378e-02,5.805489418152593763e-03,1.313306095111501336e-02,2.314876587516302101e-03,7.828900772507658284e-03
4.567665758401454057e-02,1.474339650220391797e-02,2.939370561356345668e+00,1.106374800474768660e-01,1.635161390628658284e-01,2.607047662135433264e-01,9.028649259937437596e-03,6.419237749546279070e-02,-2.734921613963293652e+01,2.894264122060661748e+00,-3.510728983786279844e-01,-3.262617270949276227e-01,-3.910180315605613077e-01,1.661661869479813189e-02,-9.614428999080287808e-02,1.338113757444873292e-02,-6.682639616147585671e-02,1.468608315266877601e-02,-9.504174438382291534e-02,-5.972397216655789265e-02,-2.520668131507038980e-03,2.177790908584891286e-02,1.304271761081834350e-03,3.622541323204281349e-02,1.067996229399242707e-02,3.026186669611158689e-02,1.070301222894937641e-02,4.459229352344769998e-02,3.711857335525583818e-04,8.579570404367929670e-03,1.489419343556660537e-02,1.789386262157301871e-02,5.207284383648669648e-03,2.540401784329899063e-02,5.772785294256164296e-02,1.856799378451680360e-02,2.927165628453542445e-01,5.556043164732207829e-02,3.884357452707390412e-02,5.140515203972870761e-01,6.478001898416065225e-03,9.846221102523007584e-02,2.904823145585191391e+00,6.424844550756584338e-01,9.423667664987601666e-01,5.126844618722009583e-01,5.163449147222396451e-01,4.848792551970831921e-01,3.485821626123871697e-01,2.796604915926793056e-01,2.500528959651506233e-01,2.492135676984018333e-01,2.675329582224253988e-01,2.719615343098145677e-01,2.438761786101043549e-01,3.142712489230411327e-02,2.057292676604849033e-03,3.201276195109010320e-02,1.877739236034194070e-02,2.970593815579504818e-02,1.538902062085458801e-02,3.665565278974317748e-02,5.968127894722033812e-04,1.951096091319776821e-02,2.249400539650223824e-02,1.811572035136862005e-02,1.732059442004077465e-02,7.580811861172126465e-03
4.035422343324250594e-02,1.967086319721231269e-02,3.013856415996497340e+00,1.100524920553319352e-01,1.638250261701825472e-01,2.440328834193925545e-01,8.985961821797835286e-03,5.992740471869328206e-02,-2.608422911604192862e+01,2.807206240239736861e+00,-3.967441692062306791e-01,-3.059471098624750862e-01,-4.118320981579908224e-01,-7.768402809390596853e-02,-1.497325681025268307e-01,-9.504850368559254747e-02,-3.458757957666789423e-02,4.057579512804553729e-02,-1.388284291998910791e-01,-1.067567087754846544e-01,5.471795364246606619e-02,2.896878795079055671e-02,1.213302218883976786e-03,2.641210549219783973e-02,1.522493540126074185e-02,2.902606073914189289e-02,7.579387796071233169e-03,3.570057310141522278e-02,3.226017067888959072e-04,4.462011615724476715e-03,1.937787183551455822e-02,2.062750235675250149e-02,5.868263161483227262e-03,2.408520700792729854e-02,5.365722403269197749e-02,2.067264041618475934e-02,2.222152311189210250e-01,5.027565663840619786e-02,3.800476987298710002e-02,4.738056386749536775e-01,6.871318632267658759e-03,8.824134121800789043e-02,2.151696184195760253e+00,7.093024007065692471e-01,9.618623148877232243e-01,4.950797763674677499e-01,5.484452797619947528e-01,3.975394709848967256e-01,3.398235340951789585e-01,3.497009977299807004e-01,3.552746731072263797e-01,2.105119056472561367e-01,2.447338919049607819e-01,2.364772941475641599e-01,2.379766837656377143e-01,3.683126153231616740e-02,2.041848646711935059e-03,2.425632277644787851e-02,2.727442880686126864e-02,2.556816594038440610e-02,1.222564935561226696e-02,3.369585089141603762e-02,5.856347976287866117e-04,6.912732148367975449e-03,2.844976448873631075e-02,2.260846585240792322e-02,1.738997169404155746e-02,8.530766193930382560e-03
3.243415077202543156e-02,2.147216000075279421e-02,3.010899813741465536e+00,1.027648761866315902e-01,1.590919495111054183e-01,1.809342446538075577e-01,8.801835098456773157e-03,4.807622504537203967e-02,-2.576516763015036204e+01,2.667823588666241807e+00,-4.299375815686022895e-01,-2.607793912272592385e-01,-3.972456733057594391e-01,-7.231401175847158858e-02,-1.105879161410533856e-01,-1.297958125802256002e-01,-1.192658790381391151e-02,-4.910107377746651680e-02,-1.061685433020728708e-01,-9.648636835476243068e-02,1.728738062442104068e-02,2.706242092403452620e-02,1.265260176441385196e-03,2.589818811186534245e-02,1.321524357750768555e-02,3.400399470907878446e-02,5.220921973864943444e-03,4.089870639034694916e-02,3.763745419803343219e-04,5.353549803483416067e-03,1.967679812354308083e-02,2.060656601436360036e-02,6.181541509251069731e-03,2.567350031232570190e-02,2.865236164700869781e-02,2.079957998031925492e-02,2.491160719731527751e-01,3.640097041330788569e-02,4.135162304637138297e-02,2.432585914251346737e-01,6.607896492541037725e-03,5.176805535175773437e-02,2.045629228209153272e+00,8.135143170246725841e-01,1.023427933183241878e+00,4.926909328714997316e-01,5.718987966671592593e-01,4.151345603788527128e-01,3.153298397071379044e-01,3.708308121056320683e-01,3.955658100748589701e-01,3.006405185018055093e-01,2.646238606546615912e-01,2.330624358869444468e-01,2.599440223684224005e-01,3.443214187762207862e-02,1.918874408770187287e-03,3.291435447714007034e-02,2.328027121735921912e-02,3.184350265710274991e-02,7.439591322131617127e-03,3.478767216259218142e-02,7.509912999121654215e-04,9.130421686644910745e-03,2.846768289678451580e-02,2.161776443750462740e-02,1.728605554727593793e-02,7.957602160950438125e-03
3.139872842870117947e-02,1.027927038728532888e-02,2.925859501192781931e+00,1.067142140585156662e-01,1.652231496569732949e-01,1.880738006058266243e-01,7.367151769043498756e-03,4.490018148820325988e-02,-2.780854834715453450e+01,2.658514555999031526e+00,-1.864887837013423644e-01,-1.989380509202351988e-01,-4.201957729014729193e-01,5.895828749962426368e-02,8.449865302720478005e-03,-8.921177679409521277e-02,-2.656842319608690439e-02,-7.848873669950076626e-02,-1.013876538078470058e-01,-1.217344515571813224e-01,-6.927142409513155352e-02,2.343185859736341206e-02,9.252832489119434088e-04,5.198108291846476048e-02,1.366725584547622517e-02,3.595974351584882434e-02,4.120266157476907415e-03,4.113249512314256368e-02,3.234091920817286489e-04,5.677776399628789959e-03,1.132716698426770689e-02,2.255291156937976049e-02,1.801462591665799022e-03,2.731144577368159812e-02,2.824405596121351211e-02,1.093351980099569951e-02,3.019610564169107891e-01,3.559187611560624132e-02,3.979146472991764577e-02,2.379385123757185028e-01,4.378590311517323135e-03,5.143749658201034886e-02,3.564281591094369261e+00,6.693191497858238526e-01,7.343459237046928711e-01,4.692651326527974565e-01,5.003219111626672211e-01,3.942899462348498640e-01,3.186767230077302560e-01,3.307464910964366123e-01,3.649267167214581553e-01,3.001208027052306715e-01,2.149736512849428349e-01,2.087529112916315654e-01,2.132948262697606234e-01,2.779013570733549973e-02,9.936363891594370956e-04,5.287571184582409017e-02,1.817405554193228870e-02,2.954392716913840575e-02,5.363593068535813142e-03,2.949957491863004766e-02,5.738390130991134069e-04,9.277116612795042322e-03,1.330703882959603963e-02,2.390336144352948194e-02,2.258981608758840829e-03,8.309924028050103689e-03
3.057220708446866872e-02,1.325815377873633231e-02,2.868499707607733207e+00,1.067785768981605737e-01,1.697888013308125332e-01,1.546132306754378627e-01,1.026376929318051183e-02,3.934664246823956629e-02,-2.846130267794491076e+01,2.742538412494348155e+00,-4.122751029338309614e-01,-3.213512192857944649e-01,-3.192075682302246697e-01,-3.415489673628807100e-03,4.073994611782354169e-02,1.356560089046438544e-01,-7.842804181528539864e-02,-3.026271539774483266e-02,-1.418863717632572463e-01,-1.488426707929769721e-01,-1.439003215238377209e-01,2.055647069553662859e-02,1.361560274808920352e-03,6.541808429787693280e-02,1.971897808444615652e-02,2.840079182314587947e-02,5.635596487278416063e-03,3.895317006021833950e-02,3.257383967395844943e-04,4.967588187453422788e-03,1.028179827376249529e-02,2.210323345085429825e-02,1.143369898900436056e-03,2.925266469149408882e-02,2.842368641803642154e-02,2.104523582962853842e-02,3.254216627470095102e-01,3.414785574814767355e-02,3.504191768568132997e-02,2.422047735725316731e-01,7.254251358904526513e-03,5.087492127202492692e-02,3.551422825866936250e+00,6.638195710173485642e-01,7.639514613188364001e-01,6.339898809267221491e-01,5.460621824445170969e-01,3.982504521211765458e-01,3.063932480013939474e-01,2.906211352608760179e-01,3.036232093994623571e-01,2.940754588554109761e-01,2.499272195520541029e-01,2.307189596357036576e-01,2.303255480225577523e-01,2.693312083339547205e-02,3.057930997570564285e-03,5.112080133125537773e-02,3.110482881226082560e-02,2.993409687122699017e-02,6.818198260557052637e-03,3.059985355460275239e-02,5.763462309105963494e-04,9.281220187522545850e-03,1.332800981050260951e-02,2.553456317457138830e-02,1.314148477432426285e-03,8.500602430640390866e-03
2.270663033605812772e-02,1.621316883732156974e-02,2.890239435929133904e+00,9.819021159499394247e-02,1.675449965122862150e-01,9.438233420094434278e-02,1.089000957577642217e-02,2.555353901996370788e-02,-2.768193412067647330e+01,2.787919199275812776e+00,-1.688635432830065952e-01,-5.311997252760888300e-01,-5.168461124384302607e-01,9.626705831364647248e-02,1.693465805976578434e-02,7.590624154956325531e-02,2.930921328953338054e-03,-1.620811585883839834e-01,-1.118862311285676175e-01,-1.736574911661588061e-01,-1.404448677047314686e-01,2.006698407892118854e-02,1.091357043709275396e-03,6.488542387522851229e-02,2.860770670129119189e-02,2.535895731343593140e-02,6.169112878165422358e-03,3.501437940741805588e-02,1.595231228357698867e-04,5.121572207714018311e-03,8.633463282836310870e-03,2.312104374494557829e-02,7.298560161640793792e-04,3.061286187187370333e-02,7.536959649672931964e-03,2.183309504295997266e-02,3.494773232412679009e-01,2.660312190537677049e-02,3.873120068841874597e-02,8.006186337903682670e-02,7.477995650457094738e-03,8.592196680034351608e-03,3.334607291540065521e+00,5.347736080154669169e-01,6.600999268191772851e-01,6.590823154301458375e-01,5.853722969750131400e-01,4.460092703464654806e-01,3.258648018740528118e-01,3.594616353920327967e-01,2.619351418718859903e-01,3.258488991536751533e-01,2.661893882091115882e-01,2.343118145043417422e-01,2.355743071773580555e-01,2.928139384002620763e-02,3.000976775379231125e-03,5.213392369083571370e-02,4.135080813826697704e-02,2.850016234675973800e-02,1.108197958157275745e-02,3.133085859979974769e-02,1.920011300990199024e-04,1.400072933874369104e-02,1.321857327204808627e-02,2.481460287536011236e-02,6.989208291948358510e-04,8.552323273862037778e-03
