7.064486830154406705e-02,3.982530295391626708e-03,2.785793400580685475e+00,1.302345517910414308e-01,1.533515571726944970e-01,4.993912186675807385e-01,5.907000293678913577e-03,9.816696914700545618e-02,-2.970782838194697106e+01,2.484336483334516288e+00,-1.714084894535721215e-01,2.375542396926210928e-02,-4.376237763422711341e-02,6.259995763939651958e-02,-2.494285384635873681e-01,3.064805657363397495e-01,1.730682311241701077e-01,9.790615529607228640e-02,-1.492910325498362778e-01,-4.146427713361175438e-02,-1.456248755299019704e-01,1.975006607790660493e-02,3.476200093130559724e-03,7.037427070749247004e-02,7.026354535887260194e-03,1.356263275576737905e-02,4.403765522838634823e-03,2.440564819436825614e-02,1.154838092963086276e-03,5.029634757991071660e-03,9.364348761483606842e-03,3.089732050005443778e-02,4.343160711257768383e-03,2.292241042903490900e-02,7.299261167800824568e-02,3.846424274618112735e-03,3.798500953430486993e-01,6.845170844631939810e-02,3.593968324738967823e-02,5.887914462680829963e-01,3.677587913410105321e-03,1.022560312542933753e-01,3.863402630008540672e+00,1.129023013056788649e+00,9.834203938725131211e-01,5.329964684082758586e-01,4.768739134609336072e-01,3.890393925228607941e-01,3.942774242755733849e-01,3.260059736895531968e-01,2.797066434687150438e-01,2.437399557519296933e-01,2.446723991896496697e-01,2.623650992222791301e-01,2.576076270835389037e-01,1.680191453825166312e-02,5.176444259214172360e-03,5.576123401802483143e-02,6.781734336632234440e-03,1.127896670750835190e-02,3.749056516362355394e-03,2.317487980883460238e-02,2.654527178849026142e-03,8.354739799362924726e-03,8.792932851867543351e-03,2.502396983817770440e-02,7.000188023845657290e-03,1.415135793130339187e-02
1.005177111716621524e-01,2.063625640374326838e-03,2.910247880673642484e+00,1.611718290925513164e-01,1.658169353950277591e-01,8.512588236758338311e-01,4.175754333451819379e-03,1.577858439201451912e-01,-3.436046246626099077e+01,2.293483423900549933e+00,-3.674522823827894302e-01,6.679307475480647516e-02,-5.217543766747010509e-02,-1.317999046584062382e-03,-1.230110742042010707e-01,1.914365226991786850e-01,3.753752370922015108e-02,5.763989337827141873e-02,-6.132477868422875344e-02,-2.504845643947939578e-03,-3.432148408019795177e-02,1.740114028423148107e-02,3.664932525527924648e-03,4.812905019735512491e-02,7.190294215086548250e-03,1.616301912076712963e-02,7.838514055730005231e-03,2.645189170860798647e-02,1.433880836130826692e-03,4.515474990687800248e-03,1.048192795102372184e-02,2.986566778214930218e-02,4.321619179802334981e-03,1.827636326244807749e-02,6.690445247706436338e-02,3.154032672495262358e-03,3.946081671545582092e-01,6.659119648954969772e-02,3.596650032899700172e-02,6.296058140076862264e-01,3.463904479242149725e-03,1.026465638687162063e-01,5.869886484964121465e+00,1.001678795657036547e+00,8.096555466619370645e-01,4.490181865134137973e-01,3.514446280774276010e-01,3.011599241953648032e-01,3.058836665004220912e-01,3.366244765272446982e-01,2.756160096560499317e-01,2.049346337462742973e-01,2.297837676088667069e-01,2.574676520468666685e-01,2.454520409939885683e-01,1.394364378470117592e-02,4.666604857507756186e-03,5.097412703535872391e-02,6.251416560995500145e-03,1.111199033981732053e-02,7.386484695222324606e-03,1.995381971876008381e-02,2.605385816467063655e-03,4.147735121841119275e-03,8.905536502818977782e-03,2.224116766977945331e-02,6.602173842806661509e-03,1.258093000408599255e-02
1.168392370572207267e-01,1.246811363990024657e-04,3.113796658761538438e+00,1.949567983260230286e-01,1.969195575554460176e-01,1.134848331780623942e+00,2.655697733135475337e-03,1.481488203266787540e-01,-3.961321105267340670e+01,2.077650083604183351e+00,-1.553001872277605944e-01,-8.254031479628354262e-02,1.305943848095566726e-02,6.579879744646337236e-02,-1.106607029177105878e-01,1.169007642062066116e-01,-6.824526341383957417e-02,1.228913041534651629e-04,-3.249054762800415025e-02,1.076481601141517641e-01,1.130577737467248212e-01,1.247370693762601436e-02,3.289204191126568998e-03,4.701887480191233037e-02,5.989118972822361602e-03,1.873452675426406575e-02,9.055968015305679644e-03,3.825585723069704902e-02,1.202189915764781056e-03,5.125865442791959631e-03,1.104581136284264568e-02,2.532585511812001852e-02,3.935700414857200985e-03,1.879804871226738866e-02,4.366300593633467425e-02,5.242066571830068409e-04,1.848846937188916295e-01,4.724439138238240715e-02,2.619146133667554430e-02,4.695609540843177498e-01,2.303451255378337163e-03,8.521239523607987421e-02,3.651696374581576698e+00,4.927288377787759077e-01,2.260129063582523301e-01,3.082092966785897059e-01,2.449227020946875277e-01,2.269635836747496693e-01,2.059806042241455193e-01,2.927617283674884829e-01,2.003323470139267704e-01,2.180141704942900882e-01,2.440869220843911724e-01,2.125440304880286957e-01,1.944996358330776109e-01,1.079735639518339917e-02,2.925400464530430924e-03,4.945204796931534225e-02,4.728419326893104797e-03,1.196229858028292382e-02,8.235117448715297689e-03,2.178079109445725872e-02,8.174164486291050653e-04,4.388403552767989289e-03,7.609288436322519424e-03,1.720277210985325309e-02,3.128615965526111275e-03,1.179363034349019922e-02
1.322161671207992828e-01,9.971215359110381787e-07,3.084444477481325553e+00,2.202732636174734859e-01,2.138348381163712730e-01,1.285549127187857410e+00,1.929620751973950069e-03,1.116878402903811324e-01,-4.141715220004459042e+01,1.729533283913889274e+00,-1.098931208028452455e-01,-9.179690554546880710e-02,1.258804374840167828e-01,1.167551260433175864e-01,-1.537613143397728588e-01,-1.854092364667556461e-02,-1.986642620282920435e-02,-5.192491232760820807e-02,1.967996089294426695e-02,9.807437471058266798e-02,1.113566517098076442e-01,7.286739730605813238e-03,3.805766281041582291e-03,3.929986009761590737e-02,6.029183111754163674e-03,1.738806972396585160e-02,8.897185644674921248e-03,4.560659269430510088e-02,1.389979405562664135e-03,5.191385414545094182e-03,1.189735273167393317e-02,2.001461450811660436e-02,6.844420114050685927e-03,1.639884784073104493e-02,1.905550591384237366e-02,8.148101786721125190e-06,4.086361079009878106e-01,2.370545825837952827e-02,2.181161227061369223e-02,2.434122879455128952e-01,8.520268054540712553e-04,8.571141206368455834e-02,1.901390299595793865e+00,4.024151773501878915e-01,3.111191978103075573e-01,2.426832291503585315e-01,2.275602916653066410e-01,2.260108639364795668e-01,2.035182269144957812e-01,1.890324881191662865e-01,1.951819756516404436e-01,2.038716050508961597e-01,2.004002500827978817e-01,2.020705349356319569e-01,1.691338170336871838e-01,4.754134640647373830e-03,3.577718048997978115e-03,2.297835450708617805e-02,4.158752710093108380e-03,1.086843427515141181e-02,8.143627258293451368e-03,2.483373903206160388e-02,1.114615053883572958e-03,4.266202357733141909e-03,7.000081109856494573e-03,8.817407319905590929e-03,4.864729660389558938e-03,6.358312354176628642e-03
9.511353315168027955e-02,4.656619944532274305e-03,2.923684902084647597e+00,1.784783237272510037e-01,1.931285912318485842e-01,8.576021010646204257e-01,3.109586017028768273e-03,5.711433756805806700e-02,-3.550203220298433138e+01,2.212633210504023840e+00,-1.276751277707535714e-01,-1.895953720277314750e-02,6.841677226237791176e-02,1.212503928342286742e-02,-6.309988939024900600e-02,6.870577765844719520e-02,4.846718943481191644e-02,-4.456861918968563208e-02,-8.967166763774074567e-02,8.137388925600294587e-02,2.217846851859882687e-02,1.122044222115890603e-02,3.001863072952954022e-03,5.493481228754793638e-02,8.641114291828675895e-03,2.215238099230368296e-02,6.557481387196799349e-03,4.670379475665403790e-02,1.059393481302907522e-03,3.381363838276167308e-03,1.180158922963743702e-02,1.680762054398559149e-02,5.535663883269056548e-03,2.136292319328137249e-02,5.440198990732324907e-02,6.687333682221388922e-03,4.517641111299285361e-01,7.040993042844262417e-02,4.506187708457469465e-02,5.909305050649786839e-01,2.668729778876004818e-03,6.801060897627421442e-02,7.775265221696393780e+00,9.950067765367626160e-01,5.267046925281033687e-01,2.583049304568508231e-01,3.677690545439382674e-01,3.768793347739227695e-01,2.481181154440222636e-01,2.681342341521749106e-01,2.384173200334062659e-01,2.142256716167229014e-01,2.765407266744551174e-01,1.745740243611785814e-01,1.889147242948370220e-01,1.889897678952897828e-02,3.390005441711888175e-03,3.440274451796385830e-02,1.136168462714516603e-02,2.005327534073887696e-02,6.050540043055861045e-03,2.609145509066740712e-02,1.188006017917225344e-03,3.653601740087352757e-03,8.935590328570887711e-03,9.535974958244833322e-03,5.397756116328730584e-03,8.015645034807247424e-03
8.187102633969117749e-02,7.719605157127193244e-03,2.829977900166148697e+00,1.475925072560813345e-01,1.704476575278383865e-01,6.156246383073303852e-01,3.947557697362619016e-03,9.617059891107078429e-02,-2.936836862279501048e+01,2.632097898451305706e+00,-1.768502063007150460e-01,-3.318224386589624375e-02,-1.064042327045480879e-01,-3.479973303542451685e-02,-7.482363393729542234e-02,1.053433509192951284e-01,5.496944493441899976e-02,-4.353487471954273214e-02,-1.924695479563456046e-01,8.164252627111032168e-02,-3.278366033879603902e-02,1.312405435781109284e-02,2.068783723860310921e-03,4.051297778999075200e-02,1.133428781886466723e-02,3.770842967378173344e-02,5.462865009641442934e-03,4.639467727188161666e-02,9.195721745940972202e-04,2.693497974812515856e-03,9.750237096213289212e-03,1.696576833445702023e-02,3.722001549902094735e-03,2.229779101210969949e-02,8.889128305529808705e-02,6.828123945818664886e-03,4.634345715215493211e-01,8.237951729858068728e-02,4.110818370529736171e-02,7.413329107979298449e-01,2.857887826710849444e-03,1.430487427760422370e-01,5.818585744342003707e+00,1.094509882764681308e+00,5.618751576831861883e-01,3.443057223919994692e-01,3.765835991197419297e-01,3.962647292939713850e-01,3.047207064232171358e-01,3.312912718870487661e-01,2.909253434309944653e-01,2.185208302260923940e-01,2.875897414882351288e-01,2.145239339539270207e-01,2.011292113030055950e-01,1.962749164189452750e-02,3.325102826555725258e-03,3.841650738922731956e-02,1.332755238347646358e-02,3.144282444919872105e-02,5.992520783299159354e-03,3.531177876669861632e-02,1.295670970391160940e-03,3.172877954529306887e-03,9.108306112016783043e-03,1.089317527042152345e-02,5.233989953515666253e-03,1.034333644118541097e-02
8.381471389645778203e-02,6.548112829670953497e-03,2.959646588899900621e+00,1.424682621740405719e-01,1.575440328037502336e-01,5.202006044069410473e-01,3.478203176747205437e-03,1.166787658802177635e-01,-2.937410102770127551e+01,2.156503838513932347e+00,-4.803712036135776020e-01,1.035252303690651632e-01,-3.726779962603152807e-01,-8.107657397656815867e-02,1.832803611362099003e-02,7.258747231769217823e-02,1.693838833217991835e-01,-1.014358054220430988e-01,-2.437652661320651726e-01,1.101884278641169640e-01,-1.425071661888372386e-02,1.439533597938875281e-02,3.431882376294992376e-03,2.922498338942670568e-02,1.111913396283075763e-02,3.450376166379825332e-02,6.880977479468136995e-03,3.766790569597380095e-02,1.699360337724037341e-03,3.311968132117297774e-03,7.570074333833866354e-03,1.405945174788818253e-02,5.401198732385917821e-03,1.874420576659984947e-02,9.190827921112484922e-02,7.155768633053520913e-03,3.020586970138153804e-01,8.054952922387037528e-02,3.323646825262584897e-02,6.553354780576627903e-01,1.945897688814774351e-03,1.427965733510409563e-01,3.936212250503837939e+00,1.321264565968023330e+00,6.055233915226311270e-01,3.874375953131364847e-01,4.006011570799268284e-01,3.267368901943845660e-01,3.202953203980075103e-01,3.098922963801363228e-01,3.755576454852404544e-01,2.211444385732558582e-01,2.458549210663265039e-01,2.155372141728042201e-01,2.079042786398109799e-01,1.340748607044585199e-02,5.480073909404286486e-03,3.596323925147677791e-02,1.247908422198667176e-02,3.333758267768906214e-02,8.270781658496258876e-03,3.715823967144919054e-02,2.473536223480608722e-03,3.085919433550257229e-03,6.879825747259962244e-03,1.014329865068227914e-02,7.492455912573512712e-03,1.170158334003631659e-02
7.358764759309717463e-02,2.534566964454967528e-03,2.991315918105964311e+00,1.413775491527654027e-01,1.655696675234762660e-01,4.768424518571386383e-01,3.544665276225102482e-03,9.562613430127038516e-02,-3.182573404896616154e+01,1.904700498280193388e+00,-3.875447276695651033e-01,1.032790985919078558e-01,-3.561255194124350876e-01,8.113499953377850335e-03,-5.832416807436380940e-02,5.642721283677695765e-02,1.675215126707351176e-01,-1.082477199756489428e-01,-2.242794913033667181e-01,5.082210500807615022e-02,-5.183210361701041241e-03,1.834979743926541326e-02,5.962557501617471792e-03,3.658450517828365500e-02,8.572682438130784996e-03,2.676847842329223293e-02,6.513879143557318140e-03,3.604212149873597948e-02,1.914865464502396803e-03,4.326069313522076451e-03,8.742615231460469302e-03,1.549911944639035394e-02,6.541506216687256563e-03,1.861203196082047984e-02,5.841522107163228672e-02,3.732294185219709511e-03,2.830513163774916463e-01,5.370614600899129704e-02,2.787267028980419670e-02,3.954312542179188594e-01,1.628533873893267580e-03,8.497280584172894891e-02,4.035870383713143106e+00,1.125323994154426188e+00,7.722082200165646393e-01,3.964676809555752746e-01,4.118066965164665638e-01,2.762199306435236257e-01,3.345290301356378948e-01,2.954555119424233656e-01,4.036522491864665829e-01,2.267116905252747616e-01,1.903497071976950894e-01,2.376782776100920813e-01,2.065005303294401573e-01,1.648308341626032736e-02,8.653780589356454070e-03,4.066310894389970482e-02,8.970551050890382405e-03,3.151913477973896510e-02,7.905441609965450575e-03,3.328137176857257074e-02,2.503809385653152277e-03,4.525261768684309821e-03,9.411944909788411487e-03,1.089112423465809013e-02,7.983572382382238264e-03,1.208316206234361784e-02
7.143505903723887385e-02,2.704151286204150781e-03,2.934886717276410373e+00,1.377251983978457217e-01,1.616614805390658993e-01,5.614990909719923540e-01,4.023372546934273798e-03,1.038838475499092584e-01,-3.105883950044170305e+01,1.950699993096014939e+00,-3.983802683538179013e-01,3.984453013837839508e-02,-3.052038874295475157e-01,6.785924556463363011e-02,-7.901099316851259435e-02,3.364658853142452055e-02,1.604021177031027534e-01,1.754992284484717391e-02,-1.449646319632144909e-01,3.189665368691477210e-02,-2.779730019367895530e-02,1.782385370338494812e-02,6.050456285499729824e-03,4.598596945003711328e-02,8.800115217365463149e-03,1.882743165040448585e-02,6.187874942505687537e-03,3.608095515914756801e-02,2.071476437364036961e-03,4.579677267870197258e-03,9.253990047861470128e-03,1.834494634520338757e-02,5.502702810266026957e-03,1.893335226486901265e-02,5.263369483627955425e-02,3.568061321685569651e-03,3.268183948167934227e-01,5.319689991163318449e-02,2.780789558586792276e-02,5.692202064489843005e-01,2.536622938541923528e-03,9.551837071685918834e-02,4.007498364505869937e+00,1.152088662787415840e+00,8.974132572395981944e-01,4.596183632030682031e-01,4.470792500084597165e-01,3.271883185704361763e-01,3.108762987430274682e-01,2.635168192480908389e-01,3.858674008720204274e-01,2.517301900373016821e-01,2.302919171341555049e-01,2.468738400788444698e-01,2.153773759995606385e-01,1.632060672399598955e-02,8.605313925705248418e-03,4.533982731610897848e-02,8.217149862052590750e-03,2.193846307502048815e-02,7.197355652798121881e-03,2.932058187607005512e-02,3.041167658376451449e-03,4.834318792376373491e-03,9.411849615966982191e-03,1.309278452066542364e-02,7.835359695843362171e-03,1.173375234352007010e-02
5.474114441416893379e-02,4.126881709922600519e-03,2.777700686788041384e+00,1.206788701154861143e-01,1.582455300998802383e-01,4.318054645923012913e-01,5.501229841837646309e-03,7.660617059891106084e-02,-2.829762421126107697e+01,2.748467732949998243e+00,5.132040467610839846e-02,-1.550306324984944417e-01,-3.176884894402838833e-01,1.716501250087125174e-01,-2.744167633881888779e-01,1.566220591210369106e-01,9.137340135513419281e-02,1.439719544118041594e-01,-1.572192363666821691e-01,2.774235864795523629e-02,-5.381387332141624597e-02,1.805154125356630765e-02,1.875419542151591330e-03,5.865233655002986823e-02,7.487161800849233273e-03,1.987358468766805414e-02,3.890125160193546715e-03,3.944443995912277900e-02,1.076306460936872619e-03,3.085317705684465037e-03,1.204168908988682493e-02,3.368676792409446702e-02,1.643575102532148120e-03,2.396103947953595256e-02,5.355236064752740693e-02,3.348590787542064795e-03,2.991812210219818025e-01,5.696809675497335052e-02,3.249704412188916813e-02,5.737146176365270911e-01,3.463184244753583947e-03,9.702112029318862851e-02,2.413996511776915543e+00,1.090770416065614423e+00,7.795009417349766379e-01,5.019208712708413955e-01,3.874330010270737867e-01,3.444123090070622673e-01,3.720202844402777931e-01,3.359560052233014904e-01,3.518321274189561976e-01,2.459113901809875657e-01,2.778498266007217166e-01,2.238036244883732651e-01,2.517542284666333119e-01,2.039879648480997024e-02,2.592162853357107052e-03,4.566986195783023089e-02,7.161701575675895326e-03,2.198428514167116363e-02,5.801723490695469450e-03,2.860397223288640295e-02,2.419845316293018148e-03,4.333054403002468448e-03,1.198744682364891179e-02,2.510020524908315384e-02,2.588695487578138252e-03,1.026251404617239092e-02
5.150772025431425705e-02,5.690261686744369114e-03,2.764621191941651457e+00,1.093673830464647473e-01,1.533189403703392184e-01,2.928579810661978144e-01,5.783265537351684957e-03,6.715063520871142333e-02,-2.721230256550643389e+01,2.806709428796602790e+00,-5.503291863677286511e-01,-2.017080949727838302e-02,-2.725183261421409986e-01,3.071504488791810261e-01,-2.166459252940219904e-01,1.663634568815042791e-01,1.188900537640679156e-01,1.860145262472793215e-01,-2.322289698001438751e-01,5.731580765274783135e-02,-5.724291308071886852e-02,2.007082412595154880e-02,3.245182969739810255e-03,4.508660081197787828e-02,6.998412132593036239e-03,2.323176804389432207e-02,5.752833189955908373e-03,3.822850653222339967e-02,7.756972284831910227e-04,4.614946705695193233e-03,1.183500137238707554e-02,4.064325507722772735e-02,7.255712822677957974e-03,2.237502537189359902e-02,6.709409846247252340e-02,4.552232848005769578e-03,3.015545756849804526e-01,6.476966741305274777e-02,3.649149903710737636e-02,5.475044631525056715e-01,3.407185545516066422e-03,1.104581994722561578e-01,2.037020764782661697e+00,8.750392166963510965e-01,8.569730505260348963e-01,4.840910368489000359e-01,3.995142138558928080e-01,3.784282400691549308e-01,3.972671925070694887e-01,2.880301367850095495e-01,3.856643989528896199e-01,2.180861539961076456e-01,3.153752415980135559e-01,2.671418791608501375e-01,2.689771316185787797e-01,2.019813949376829051e-02,4.956367621232140967e-03,3.447296742699349631e-02,7.070742585758590590e-03,2.256461940226135721e-02,7.811322164164795356e-03,2.623970360975986724e-02,1.085209123605653013e-03,5.646649827308492658e-03,1.003987890645375095e-02,2.489627625492391375e-02,1.456908371972811048e-02,6.882251686362478825e-03
7.455949137148047690e-02,4.084106389654973759e-03,2.681884050966485855e+00,1.352018187548181816e-01,1.590277038729576708e-01,4.547886103632163279e-01,5.806583900341785211e-03,9.796733212341197927e-02,-2.906743725992607352e+01,2.331072867883577704e+00,-4.832964143727790929e-01,1.288225944579236004e-01,-2.870721074690760211e-01,3.062596440468673964e-01,-7.775585849818099360e-02,1.710664717237542209e-02,2.144740218311009250e-01,1.482218158211708325e-01,-2.382337524380445937e-01,1.081212644474920520e-01,-1.302445811019803668e-01,1.846579822748276728e-02,3.206451035072628748e-03,4.315622477686355957e-02,5.062279601537619453e-03,1.741586475578211016e-02,5.355938309588506065e-03,4.080887612080671273e-02,1.150152497285277181e-03,5.270432701404886670e-03,9.601140988851128780e-03,3.289061905577542189e-02,7.994960929345741596e-03,2.007904529641833802e-02,8.276136298358774401e-02,4.794278124176190072e-03,5.119782610064949058e-01,7.875488586478512909e-02,3.668094715318570564e-02,6.419435757704127221e-01,4.230184163938384249e-03,1.315289923319604981e-01,3.824417987082624482e+00,1.112661530211246808e+00,8.231002505849969175e-01,4.174557949732918272e-01,4.364789564369133679e-01,3.642308187003163722e-01,3.980534301093670568e-01,2.501274821706004348e-01,3.367854578791398268e-01,2.152810493586310714e-01,3.031872995794753223e-01,2.776309871461248302e-01,2.296780791579442482e-01,1.943870591540430501e-02,4.976666782213733271e-03,3.366844890752444808e-02,5.013215863808040407e-03,1.627473554007059786e-02,6.251092767927909390e-03,3.747854444155079845e-02,1.729964300206040216e-03,5.933693265638436028e-03,8.051744111677435964e-03,2.304447076596616642e-02,1.439629935820725161e-02,1.085122187938408755e-02
7.217075386012715421e-02,3.793254515076332524e-03,2.629095589749711692e+00,1.310721004617521057e-01,1.589672912952177775e-01,4.620393614489996525e-01,6.130568897459620810e-03,9.972776769509980599e-02,-2.916527640618591377e+01,2.414448183373302914e+00,-4.621167051322878083e-01,1.277363680232419807e-01,-2.343128137601426242e-01,1.875821049498323789e-01,9.017353365292713266e-03,3.989907905207959460e-02,8.218708057493617769e-02,5.788724088034378351e-02,-1.985695770604357369e-01,1.080839211484722479e-01,-2.286944238799398441e-02,1.543271552245397728e-02,2.384084874439668534e-03,4.010013136209823054e-02,5.766875923965850310e-03,2.185748696889818973e-02,7.642909129284387697e-03,4.614051753000053546e-02,1.326290728935469211e-03,4.975067241792900490e-03,8.430369368242351599e-03,3.340463585746846625e-02,3.635646673429973434e-03,2.040325445596294709e-02,7.869764770771198181e-02,4.169953673303037137e-03,4.917284930989072600e-01,7.577445074266665748e-02,3.777947907151412571e-02,6.835247413535630034e-01,4.452817380278776757e-03,1.325463839991568304e-01,3.678930309791061948e+00,1.278776742033151503e+00,8.423419698335161687e-01,3.529680954032739515e-01,4.308019497810646747e-01,4.090849431929450275e-01,4.258462715001515297e-01,2.667239171324493063e-01,2.608733209236032691e-01,2.154880733164690476e-01,2.088625693299843156e-01,2.533283336397387231e-01,2.143056466912048319e-01,1.435606832547762363e-02,3.463443033361106056e-03,3.324207373223960621e-02,6.526149880984899801e-03,2.105864684395450034e-02,8.420565906144338031e-03,3.812776693392374433e-02,1.766165345440551693e-03,5.866672295455725716e-03,6.759807970136712772e-03,2.650853301731709993e-02,4.216390106790935018e-03,1.124854583844534656e-02
6.106267029972751309e-02,4.389372997466398432e-03,2.663225277016821213e+00,1.270211074749107438e-01,1.667240466002795074e-01,4.354934070543955427e-01,7.213969047503859117e-03,8.994555353901995121e-02,-2.881356822781158655e+01,2.764653235992456715e+00,-2.484661488658111150e-01,-4.737473712560928002e-02,-2.918358387388534925e-01,4.469109777612556431e-05,-1.390586589865123179e-01,1.260652833530259143e-01,9.744664012149253929e-02,-2.590524742407782771e-02,-1.185331439493510081e-01,1.037972059187711703e-02,-3.971049958258830725e-02,1.905461016949495587e-02,2.507184907613454420e-03,4.940049665183706556e-02,6.629360789060539938e-03,1.967531376931684964e-02,7.021224474232665679e-03,4.016853082071251274e-02,6.948210041562044408e-04,3.825336571992078629e-03,9.728052570642426594e-03,3.301839776184193470e-02,3.629390950600375025e-03,2.183897474580919276e-02,7.071051537087696959e-02,4.463378907933921239e-03,3.955963794016945645e-01,6.944700981259156747e-02,3.734114080452272111e-02,6.743421774628758358e-01,5.893524717639184000e-03,1.274143666751947901e-01,3.268645041868563528e+00,1.254684968360761932e+00,7.453739054878868453e-01,4.040916020384743290e-01,4.198650984374942552e-01,4.577309484898977043e-01,4.554381656642510490e-01,3.165846345367625547e-01,3.041068690047435408e-01,2.421459124383183448e-01,2.163918040528822750e-01,2.098413979246763206e-01,2.229950118514988089e-01,1.793549229423066493e-02,3.669189502274818743e-03,3.209997366548126424e-02,8.424647531681088430e-03,2.165228331092122066e-02,7.732665519472737073e-03,3.816615127930803736e-02,1.070341229246093507e-03,4.826238181713172343e-03,9.936249099492243733e-03,2.802554976064008593e-02,5.061468002325884667e-03,1.028953413836013187e-02
6.455040871934604463e-02,5.927651286980632761e-03,2.676469260397512873e+00,1.310364984191717541e-01,1.666736408230533595e-01,4.822601644717544045e-01,7.901852514493740154e-03,1.006533575317604401e-01,-2.824512260888841553e+01,2.602555923083357925e+00,-2.933043763871820420e-01,-9.134912319499118027e-02,-3.438301502910012242e-01,-1.526948197542765395e-01,1.013591065454273223e-02,1.407334480355127981e-01,-1.035464952439100160e-02,8.189959028837378793e-03,-1.307039128540478656e-01,-2.583115614688457013e-04,6.793912046059652488e-02,1.737398596732132178e-02,2.285277177549654721e-03,4.543337320339060209e-02,8.173891501444515220e-03,2.703424036899544289e-02,9.662378254409735578e-03,3.308346515226117529e-02,1.035276052862446963e-03,4.774186240813127827e-03,1.072377125522244561e-02,2.660876402745413968e-02,2.764268589873695309e-03,2.045895854047406412e-02,7.343572853883982565e-02,7.052102714372921258e-03,4.147432609268808523e-01,6.894183206089546379e-02,3.534706964374384475e-02,7.051138587040151062e-01,6.312254679830127738e-03,1.310280525894368109e-01,2.931810373272042636e+00,1.215752104920269749e+00,8.234876437795198845e-01,3.809494602278652442e-01,4.227445889890842912e-01,3.895903804900566203e-01,4.415417124494210865e-01,3.529236524243393180e-01,4.174716494598659788e-01,2.469274357674318965e-01,2.294203876171776180e-01,2.135894814907718653e-01,2.319199720782485485e-01,1.699943305559235493e-02,3.026700271630854318e-03,3.232826652512559712e-02,9.024991664524797605e-03,3.217352737039651939e-02,1.233457443201548161e-02,2.572445170893665825e-02,1.656605553270906316e-03,5.285286407759726308e-03,1.094909239830496768e-02,2.321114599212633495e-02,4.396540295687889968e-03,8.783142215821913151e-03
4.213442325158946872e-02,7.044268899222140556e-03,2.658838774036817121e+00,1.105685367579286732e-01,1.641632166349497324e-01,3.108532399181658801e-01,9.552758661040590057e-03,6.350272232304900177e-02,-2.769916724324778556e+01,2.634296602453466640e+00,-2.801412553130689376e-01,-1.064600278782252135e-01,-4.337383307522237885e-01,8.924519948663242608e-02,-1.622439815238378158e-01,2.158280210917862263e-01,-1.557022718608638556e-01,-1.415282948213612661e-02,-1.977315719509951941e-01,5.651070218071377327e-02,8.876640851172876157e-02,1.788412273283890297e-02,2.013590335960142516e-03,4.254087887393787765e-02,1.003076785178810999e-02,3.341359702115873770e-02,1.037122401976716714e-02,3.936584789910584081e-02,8.510036649341350123e-04,4.330580955894012055e-03,1.067366115339766011e-02,2.525118437231674284e-02,3.110824117792465766e-03,2.204471816564426007e-02,3.963136863354426581e-02,7.378259733128813593e-03,4.660263456389618919e-01,4.643360731183673179e-02,3.489345602958247167e-02,4.872244324270920135e-01,7.856965728092309142e-03,7.212574790455988927e-02,3.073190956905474280e+00,1.275070667671464486e+00,7.498453100393184245e-01,4.542804099831017628e-01,4.726045604204646700e-01,4.995349572415952455e-01,3.912679648702316881e-01,3.737738652517458293e-01,3.209582689590613769e-01,2.720819985746287251e-01,2.387310709155056054e-01,2.355391488979048376e-01,2.390887896363510512e-01,1.909704127323309797e-02,2.657816512967167352e-03,3.449987094778738522e-02,1.462966133607248101e-02,3.150168210210207986e-02,1.422656576015438913e-02,2.861474146849362840e-02,1.537465988345779796e-03,6.040750524110142551e-03,1.085629007153233148e-02,2.243670061647653688e-02,4.956474466195934063e-03,8.951745201459120754e-03
6.195277020890101183e-02,8.495374778194104623e-03,2.678603794201367627e+00,1.294678649125383108e-01,1.659034458825296432e-01,4.614103961667723186e-01,7.837177666871282880e-03,9.633393829401089292e-02,-2.761343007287071316e+01,2.190637724551496746e+00,-3.076864808882143754e-01,2.678697273578453664e-02,-6.129588549681899146e-01,2.647730563198203435e-01,-9.762810468005606035e-02,1.183524572540644582e-01,-8.639977394097368701e-02,-5.336807723061118974e-02,-2.474068546456230366e-01,3.805694955659314621e-02,9.396561993808914826e-02,1.307954167065699357e-02,2.545689506733456696e-03,3.893846351963601432e-02,1.145631229070304298e-02,2.982894879311207698e-02,1.242394684547518460e-02,3.723055519225657722e-02,1.130169288289439942e-03,3.877218944879918215e-03,9.544604280469827853e-03,1.896252204739031291e-02,3.817160098008621615e-03,1.986004057877889528e-02,6.125268075179693406e-02,9.917643092353798512e-03,5.133913858097178817e-01,5.472604617232598029e-02,3.558893922437759288e-02,5.908901582771217686e-01,6.532245909890489234e-03,9.505501777892924609e-02,3.471303415148677018e+00,1.219831563344844882e+00,8.069712878624647479e-01,4.506097225155318853e-01,4.976981666627906531e-01,5.412544095387806786e-01,3.471962266765714067e-01,3.393012529903439711e-01,2.697143407569999596e-01,3.260502645879442829e-01,2.415301900083108300e-01,2.647339356910771713e-01,2.309490476855775298e-01,1.592651282918036357e-02,3.907916572962323414e-03,3.717104850590813997e-02,1.698168226163979805e-02,2.831184544325963254e-02,1.672339440084133488e-02,3.211058127907479021e-02,1.541619356796840269e-03,5.559278979755058296e-03,8.156410753571988886e-03,1.507852942135280531e-02,5.216755174968400015e-03,1.074260090031991036e-02
