4.616712079927338258e-02,3.864908108743307646e-02,3.106148063445152818e+00,1.104978127068404481e-01,1.527916225033696951e-01,3.489533642381836831e-01,5.520577259712865399e-03,6.611615245009073993e-02,-2.398951817379700202e+01,2.124668464132607681e+00,-2.876194838683128752e-01,-2.594874444009227440e-02,1.461311460614124202e-01,3.419944098235348506e-01,1.098998336225110728e-01,-1.112396624669605150e-01,-5.592037283515737672e-02,2.781065334661527166e-01,1.999463768638895245e-01,-9.629088058936902117e-02,-1.194581291130789175e-01,8.800276333961678729e-03,1.185856856505902550e-03,8.656357902503382384e-02,2.560186935862281219e-03,6.835425410597414583e-03,9.600415244412610974e-03,5.861782380371978463e-02,2.192743239053670991e-03,9.208531531044165941e-03,6.357116357379452749e-03,3.002581176834308307e-02,6.319554790460400924e-03,3.065294098493582739e-02,2.433813707734998680e-02,3.354449109230407677e-02,2.195689334439407947e-01,2.908372856748526331e-02,3.350195091635446709e-02,2.839139448184006542e-01,4.240565159347298337e-03,4.872155858327024275e-02,1.001791780336563908e+00,6.755260197649491927e-01,3.952109578030724157e-01,2.966514705930369256e-01,2.666368188921975357e-01,2.783401854891816019e-01,2.772936140642671132e-01,3.329195832907735353e-01,2.642218137452828075e-01,2.582684042113002620e-01,2.326214413690151361e-01,3.238620461198341016e-01,2.526851574453811700e-01,9.851029038371260024e-03,1.060321317507684127e-03,4.803996943645807982e-02,2.192049117850080123e-03,1.078847692362538968e-02,1.023326936437291695e-02,4.482106079742845250e-02,3.050511787527369813e-03,1.295267902826895308e-02,5.583814757918201602e-03,2.146657722954094238e-02,9.255195773484660784e-03,1.223535764094180536e-02
4.155313351498637897e-02,3.534765563196203692e-02,3.093554787497619252e+00,1.062406527616401586e-01,1.543747793490598263e-01,2.682029448101386770e-01,5.920165636484794359e-03,4.736842105263158742e-02,-2.402949693259476760e+01,2.545216287596732130e+00,-2.975636762919779965e-01,-8.263383463694089215e-02,3.869001883166745676e-02,3.319651084549648523e-01,1.717541570902233472e-01,1.044854412745222505e-01,4.909815219375691236e-02,8.630509327770746753e-02,1.352868464865119580e-01,1.728897534120259205e-02,1.255305374864106385e-02,4.126499250905469630e-03,2.170104921129610911e-03,8.392351892697151594e-02,7.805712367195370704e-03,8.609419525380584623e-03,1.196283983658372012e-02,7.006705252366816905e-02,4.111959106272433662e-04,2.970908741324297924e-03,8.028176962256747956e-03,4.063155043230685937e-02,4.039584685502444449e-03,3.097673436671478583e-02,1.987436004682724411e-02,3.161773698347459388e-02,2.023067778888762991e-01,2.627458766583455965e-02,3.325509716749008859e-02,2.009782301584209230e-01,3.882069585863357104e-03,3.717408296506669041e-02,1.054163119057889730e+00,3.089156670570512575e-01,2.557615335204321272e-01,2.748942438895025098e-01,2.167001032634933988e-01,3.003015498119809279e-01,2.759658583971820733e-01,2.497398961207134560e-01,2.074531417239223463e-01,2.752262688882932129e-01,2.678371840462882569e-01,2.248589917360562795e-01,2.140916855530468899e-01,4.243084991977771024e-03,2.095276829865066939e-03,4.128700230929532172e-02,1.009457146494488651e-02,7.819383226201548007e-03,1.019626900064622352e-02,3.819660560877470579e-02,5.162423403031327681e-04,4.395363103468609769e-03,5.938550556368699281e-03,1.904426682172870311e-02,3.375203343193218866e-03,1.033323821660340168e-02
4.794732061762034536e-02,1.903262986118981967e-02,3.080735027344756016e+00,1.159069178727551441e-01,1.546362035301859505e-01,3.579583930871004238e-01,4.967329326405991140e-03,5.568058076225046449e-02,-2.490608623602099314e+01,2.506972645026217972e+00,-1.120493892510290856e-01,-3.074935513288252695e-02,2.070984656766298310e-02,1.957449822872122935e-01,1.331293499166386340e-01,1.677863206536868990e-01,1.388440910461297417e-01,-3.044895383321484517e-02,-2.584997372330353690e-02,-1.177323483998203857e-01,5.698533409086131707e-02,3.916101686794411230e-03,2.951026767303415940e-03,8.343645333599580827e-02,7.965022501872240368e-03,9.518897054839351932e-03,8.025084829530657743e-03,5.832460189580068038e-02,4.391152717887974815e-04,1.690482965654247849e-03,8.230360026713394450e-03,4.452303271708753230e-02,3.802314438450227728e-03,2.894447370506422409e-02,1.918753848883411606e-02,2.119301043508641999e-02,1.971349257661935972e-01,2.689659031932047778e-02,2.960374165239625446e-02,2.049211584160339772e-01,3.429119564730547919e-03,4.466887412783942385e-02,1.085673868075988091e+00,3.087646564393353166e-01,3.498843767697187856e-01,2.844697670126067335e-01,2.156240472555264742e-01,2.739212587443166647e-01,2.727290831442439889e-01,2.267783593501499773e-01,2.206220806194293949e-01,2.469652728887739290e-01,2.106902342862164990e-01,2.050598472797602601e-01,2.145300527958084458e-01,4.232637513422453021e-03,2.565815808796256467e-03,3.496077185662951198e-02,1.000914720810210795e-02,8.652139797102343863e-03,8.439659277275355850e-03,3.076683481218059346e-02,4.633036996297151973e-04,1.880981442353087205e-03,6.256992364560163590e-03,2.008793533500506656e-02,3.455495440984856972e-03,8.844543254045437314e-03
4.597638510445049842e-02,1.977277675696636344e-02,3.082192809847107196e+00,1.165888959856101470e-01,1.573176212827658016e-01,3.558372153505851010e-01,5.625926896262582223e-03,5.088929219600725473e-02,-2.526812559293628979e+01,2.490614924583161027e+00,1.576497365128342876e-01,1.148317471458793482e-01,2.967144851096651520e-02,9.727058047174035049e-02,1.262523293205594921e-01,2.192432505304196533e-01,1.510701189309877346e-01,-1.558039617718009855e-02,-7.051223435267406359e-02,-1.987407247210731531e-01,3.150391510517159405e-02,2.917960938408009543e-03,3.094178314174504500e-03,9.937087145663850429e-02,4.414147589229461439e-03,7.893872215444998341e-03,4.085611439332259218e-03,5.638472236514595337e-02,6.447777283061450170e-04,1.127131569595802348e-03,6.508576510071678763e-03,4.560903496217615788e-02,1.903190099279255523e-03,3.323925934304424595e-02,2.014047340145270690e-02,2.265590543029209064e-02,1.624004393430301674e-01,2.660304690742176098e-02,2.769037489350682779e-02,1.993672704200766255e-01,4.623271835005477934e-03,4.059329241731167437e-02,1.065112492413321732e+00,3.366717304133969857e-01,4.109889003254564299e-01,2.921884169185645086e-01,2.020768808853273535e-01,3.041837564475963762e-01,2.433663264371913326e-01,2.540679211677471794e-01,2.589404691981097018e-01,2.317518900644214841e-01,2.357679009707749906e-01,2.058517944937324207e-01,2.135509433612063079e-01,3.168669617110996244e-03,3.098372519579313880e-03,4.667659589886191673e-02,7.489892794350363862e-03,9.262495740564705843e-03,5.525273551170251617e-03,3.442976091240518288e-02,8.158862602362129375e-04,1.265142526255018211e-03,4.762126440808156676e-03,2.362993656732046907e-02,2.051067949018589142e-03,1.131486334869942142e-02
4.070844686648501104e-02,2.691085229908752804e-02,3.083394940901525327e+00,1.111912350303423808e-01,1.525248170209885235e-01,3.368222399050814775e-01,5.836596351879618644e-03,5.070780399274047584e-02,-2.509233507078499414e+01,2.416540434401647452e+00,2.682262626182053689e-01,1.784368952788691343e-01,5.475347754767809910e-02,3.656183937763417269e-02,8.684250515951617844e-02,2.850976744354314363e-01,1.815864501777625928e-01,3.862071342055288081e-03,-1.420025353397736112e-01,-2.969249728429007029e-01,-5.744912664291150495e-02,3.996330375007141854e-03,4.390441876762408470e-03,1.105067792321788450e-01,2.015237596974438217e-03,7.267026668651550142e-03,2.119988851046638277e-03,4.972988547966787631e-02,7.510295934891501402e-04,9.391928850188893804e-04,5.101641766813891539e-03,4.273462760704188623e-02,8.456142088885999514e-04,3.518224932435341790e-02,1.845204211042762027e-02,2.881903009960778625e-02,1.988911719891175156e-01,2.620361119844230244e-02,2.626343329045891309e-02,2.125846421812715159e-01,4.849899964836217395e-03,3.988763899983398947e-02,1.291456833456486653e+00,3.973652296745134871e-01,3.287235837270782723e-01,2.922515514017060556e-01,2.261252117106680448e-01,2.918221344366767611e-01,2.604185173792512020e-01,2.821838337059341395e-01,2.689120955986647465e-01,2.451374911169823811e-01,2.400486234391504825e-01,2.120974693701836722e-01,2.136932551613267006e-01,4.399028836819824512e-03,5.048015709178468001e-03,4.298239366479968127e-02,2.541831611667977157e-03,9.088847786900982467e-03,2.836914576253268903e-03,3.705083929050718983e-02,8.500073511736092437e-04,7.920070830903264570e-04,4.035463661049544515e-03,2.576841029375604927e-02,6.898344237650447111e-04,1.041296834379890068e-02
3.910990009082651597e-02,3.752073547686584493e-02,3.118376996292819392e+00,1.103329917969847196e-01,1.546256005320107985e-01,2.943385041307690630e-01,4.640075533577530699e-03,4.727767695099819450e-02,-2.428310877607661666e+01,2.479051420419940310e+00,7.955185813479263846e-02,2.164850822925011575e-01,5.589019350514175255e-02,1.246362829894620966e-01,7.233135759910823415e-02,3.474152902356124062e-01,1.432256458193904847e-01,9.820673818048467063e-02,-8.891053338007642859e-02,-2.239780358188306342e-01,-8.305231209199191722e-02,4.910588835588455651e-03,4.048432998545052446e-03,9.682468758111451024e-02,2.250696874071643570e-03,7.760369715510737933e-03,5.416604535340784066e-03,6.130657968143470721e-02,6.384735736497855214e-04,2.233386674669656045e-03,7.281126000067702532e-03,4.143572419905452303e-02,7.740003704607444947e-04,3.395583628491771755e-02,1.665661332113585816e-02,2.967085447818287522e-02,1.479380977468324476e-01,2.661081634677240140e-02,2.754737076355555370e-02,2.107555981700814374e-01,3.112922104670811253e-03,3.550252081323600206e-02,1.343530042239100109e+00,3.863726142592218138e-01,3.098099164820382612e-01,2.367736753588059739e-01,2.059293896920280365e-01,3.370782088053070336e-01,2.392853726559915073e-01,2.563327938875483158e-01,2.779713587970009669e-01,2.639421940541505363e-01,2.458546009342509331e-01,2.441703012019347252e-01,1.859419253143148598e-01,4.313297020333908827e-03,5.025131142408545415e-03,3.530879626228670271e-02,2.439984043373605565e-03,8.708691681792257375e-03,5.954749153337338986e-03,4.490396138972780476e-02,8.803251785486874981e-04,2.848961744105215060e-03,5.057775597760650471e-03,2.384464269296400138e-02,6.148075436846865563e-04,6.875935332705801831e-03
3.867393278837420040e-02,4.157997089478984026e-02,3.087778843918779437e+00,1.096172164362663182e-01,1.561121599908421587e-01,2.618876473179824194e-01,4.707465706755720007e-03,4.508166969147005265e-02,-2.385484186116600824e+01,2.590531327295104713e+00,-2.884721369504674240e-02,2.914465746901046539e-01,1.409604614808351863e-01,2.167781593594511336e-01,-3.468803219814409894e-02,2.640661334522230105e-02,-5.199890332098881796e-02,1.361443822175895657e-01,4.882612451466309539e-02,-9.833190372620143060e-02,1.719259415209701755e-02,6.240811134172180932e-03,2.231796886740392352e-03,8.676971218674674191e-02,1.928410001888052625e-03,9.374245295381734497e-03,8.414822140679260529e-03,6.720361025806050048e-02,7.591291190956563940e-04,4.659499065797084033e-03,1.124438018910285317e-02,4.157427647139923937e-02,1.185615742280701854e-03,3.231162497375690557e-02,2.060308297661717775e-02,2.885600184230980789e-02,1.401132571280649386e-01,2.850543104371939390e-02,3.056831334181646029e-02,2.181707471643601903e-01,2.810967093437945468e-03,3.918440847492891260e-02,9.141384901670979168e-01,3.692298490363207231e-01,3.316212871793852157e-01,2.046408384922771551e-01,2.660155493362141299e-01,2.862203808382950410e-01,2.434105988968384426e-01,3.959371811199141056e-01,2.924616687792921388e-01,2.313620823822850336e-01,2.288758589917514186e-01,2.591971987973909486e-01,2.282909112928893369e-01,5.017907666824265346e-03,2.874729091148801527e-03,3.827474966546863533e-02,1.658024034259925972e-03,9.371519794731546227e-03,7.442504966568407737e-03,4.377240305333942455e-02,1.584030062483316641e-03,3.701643612192098785e-03,6.389583840165320022e-03,2.238948614179508273e-02,1.205883017556356584e-03,8.148325851583426704e-03
3.612170753860127759e-02,2.978193995770781616e-02,3.033068169369351974e+00,1.073558592111805987e-01,1.558881389204889722e-01,2.268785893954104183e-01,5.081122535122700040e-03,3.676950998185118252e-02,-2.437447320840156806e+01,2.628810407446530384e+00,1.544140639555786343e-01,4.902838932517651904e-01,1.817199798581186354e-01,2.210548282633428008e-01,-1.276868250314759090e-01,-1.299869013664779749e-01,-1.549347399763061905e-01,2.113160641679214316e-03,4.996771682067765660e-03,4.786105954270771477e-03,1.690754984185734722e-01,5.638493869886372634e-03,1.146430492242828895e-03,6.975254819722111199e-02,1.215779895336788381e-03,9.786108416095652685e-03,1.079557415333530848e-02,8.138462707319833733e-02,7.164517616627911079e-04,3.664908169958176580e-03,1.133464601400616632e-02,4.812808801429907524e-02,1.265367957246872578e-03,3.270543065867758531e-02,2.005019065201608941e-02,2.119638893528590431e-02,1.671654493474060421e-01,2.796195027274955142e-02,3.237043045467698915e-02,1.773884448629123867e-01,3.884213129567297505e-03,3.232286048179513344e-02,7.743886756318563158e-01,3.357111531694275119e-01,3.377112458256475436e-01,2.597874762455619768e-01,2.738431418265309669e-01,2.188898737021313101e-01,2.244163298060707634e-01,3.478664154305565748e-01,2.454640072237871951e-01,2.208122776344202953e-01,2.471615048782149493e-01,2.590145463659729863e-01,2.365697414691516065e-01,4.338208605301920213e-03,1.134152478064969589e-03,4.067621119238354344e-02,1.101843535128866486e-03,8.508062856945984923e-03,1.059666221694157036e-02,4.593293990727408821e-02,1.582084298010624519e-03,3.497399122199122776e-03,7.222212046261771747e-03,2.607250773722413414e-02,1.167343933533653531e-03,9.237525733822431542e-03
3.483197093551317070e-02,2.639778552145873036e-02,3.018207830407499515e+00,1.061405413297924621e-01,1.567483856935334707e-01,2.148850957080956914e-01,5.146874637766787365e-03,3.219600725952813380e-02,-2.458590357114582758e+01,2.641264224958103313e+00,2.484158663084092278e-01,4.591399458643053433e-01,1.230182143780140375e-01,1.782748193614492327e-01,-1.633379245600402319e-01,-2.163501277354901720e-01,-1.871252903219351449e-01,-1.244635453086826576e-01,-3.574420471135415778e-02,1.107636767793122312e-01,2.478379684552296514e-01,6.383486651592943512e-03,1.164694558954134903e-03,5.846222449129925836e-02,1.250510073548898558e-03,1.341803681502135547e-02,1.757302937600606352e-02,8.314648291766640886e-02,4.768488543011629457e-04,2.890918478855906883e-03,9.466486328507934048e-03,4.435307819180419470e-02,1.217786926885162588e-03,3.126368662610862215e-02,1.800491178981290102e-02,2.047010742896253344e-02,1.715178891278986151e-01,2.627860062323900819e-02,3.233824639301485782e-02,1.358848507756652280e-01,3.919363298710186287e-03,1.805168196580015857e-02,7.704416706670329518e-01,2.780473476361031704e-01,3.423328256980036066e-01,2.996217719930748258e-01,2.945944026176415265e-01,2.462759996250437067e-01,2.027636776240599736e-01,2.803546275669605015e-01,2.365995905751727413e-01,2.541693896430665678e-01,2.551112449001250448e-01,2.245775492920443206e-01,2.233302441817757167e-01,4.907636814899859340e-03,1.177635336855332917e-03,4.147782278401695305e-02,1.785750894465140421e-03,1.179222024505404212e-02,1.719704366116390007e-02,4.365302635342110243e-02,6.174881704947330447e-04,3.423306681410113756e-03,7.496778939764891722e-03,2.603848950069489673e-02,8.820159642778329203e-04,9.976786492514566965e-03
3.601271571298818308e-02,2.793639533402290931e-02,3.059209342168935919e+00,1.075428034787378334e-01,1.552446793023788130e-01,2.447942897107937832e-01,5.018003817112851386e-03,3.702359346642467713e-02,-2.450434543527754272e+01,2.528660100357293050e+00,3.535263497581533354e-01,4.813082753096502020e-01,6.091905694007876404e-02,1.520553736235820408e-01,-1.253161749070499653e-01,-1.174833763459056102e-01,-1.170630068801451346e-01,-1.984754925631519451e-01,-1.831162266047691722e-01,7.635134260931729366e-02,2.314964687343792349e-01,7.782516466600421234e-03,1.078307323247744464e-03,6.193637450346460571e-02,1.457583784837365812e-03,1.526453345829646528e-02,1.748448821489191271e-02,8.915543432926707756e-02,5.379089334682032614e-04,1.284166832222853778e-03,4.187247586975411696e-03,3.627255301137268656e-02,1.622712398843882946e-03,3.260028809246804521e-02,1.497198824937938377e-02,2.257428039026172784e-02,1.385898701342725692e-01,2.053836175687536597e-02,2.847976586849372896e-02,1.468895365241473516e-01,3.713567550245712792e-03,2.463029624756421510e-02,8.947204375153220424e-01,2.983279930513441647e-01,2.539091895850216773e-01,2.912694996071108489e-01,2.588700998820573917e-01,2.585878913010066227e-01,2.053950945630402536e-01,2.353026162750413708e-01,2.266259210550309600e-01,2.327197835161719519e-01,2.442787070598383958e-01,2.124352147668425173e-01,2.734302928501487484e-01,6.368702547938981037e-03,1.156670455633107032e-03,4.261617248241632988e-02,1.941619952588973311e-03,1.280435715040136903e-02,1.701799130945929814e-02,4.220374348465164016e-02,6.464526779966020542e-04,1.011935960027776291e-03,2.681839751703033684e-03,2.574641583650971385e-02,1.391398890271885579e-03,9.015211360936546681e-03
3.615803814713897113e-02,2.044895968771065498e-02,3.089158685544149296e+00,1.088579962298812931e-01,1.578365073871108026e-01,2.405428698742517468e-01,4.412855500036488160e-03,3.871143375680580201e-02,-2.480861012772349028e+01,2.467281142105346881e+00,2.563275482825246865e-01,4.615613176040032073e-01,1.631067963486906303e-01,3.072511026505245213e-01,-9.256120179503359024e-02,-3.524703251163672363e-02,-1.931889226376413138e-01,-3.111111209063545657e-01,-2.498118303542999352e-01,1.133187406344151049e-01,2.865174088065257640e-01,1.124907187955632992e-02,1.164087401428891494e-03,6.246703543889164933e-02,1.189547813354984926e-03,1.521318531889509669e-02,2.586997465582093619e-02,9.173196688137925936e-02,3.247552557057336903e-04,1.296238400701878700e-03,3.229213988118858746e-03,2.832041752085580691e-02,1.999823842800924501e-03,3.230719768875649212e-02,1.401597432720680901e-02,1.370342081016687023e-02,1.345960107337335343e-01,2.231764830014080700e-02,2.828244876034442454e-02,1.298668695978275611e-01,2.563941029525076531e-03,2.180436314607744550e-02,6.552473676883325826e-01,3.037326884938614247e-01,2.797724151573202644e-01,2.705444848368786515e-01,3.202760453137705743e-01,2.983850293864803715e-01,1.982797651786475379e-01,2.393258684795007418e-01,2.449760290642117311e-01,2.455576319039190769e-01,2.358032099171579743e-01,2.121880114887590707e-01,2.529637643659621293e-01,8.544027822563452293e-03,1.222206811973099855e-03,4.304964750278419960e-02,1.119787425982761344e-03,1.002232794728945275e-02,2.025356703193244984e-02,4.226247528489630173e-02,4.170923774227066781e-04,9.963767165528263949e-04,2.730747102991089130e-03,1.931630606138861131e-02,1.508974267428518081e-03,1.011541346362159269e-02
4.009990917347865114e-02,1.760202206412869383e-02,3.101429547013657473e+00,1.119651896362545418e-01,1.567819252230054916e-01,2.719562459914786068e-01,4.275667331465206333e-03,4.132486388384755405e-02,-2.496810987533280723e+01,2.394357028631744821e+00,1.038992705100620917e-01,3.498970731205541806e-01,2.380032376198284449e-01,3.137983417734617198e-01,-7.050629420429285754e-02,9.582685182896078999e-03,-2.255561620836664394e-01,-2.900713336920123231e-01,-3.327420787308186800e-01,1.239142308885289312e-01,2.890906739911117684e-01,1.557250706032875694e-02,1.517471175338617377e-03,5.760400949817474220e-02,1.748079357650468308e-03,1.411000284565835233e-02,3.668297623428481286e-02,8.133450328220483139e-02,5.267311589342121543e-04,1.806176790844454859e-03,3.544855611559881697e-03,2.659876670048715724e-02,2.319757437220499371e-03,3.171259141106808760e-02,1.552648765650228337e-02,1.036198198532550623e-02,1.442573628249073925e-01,2.327073606222552701e-02,2.884039053237279215e-02,1.324035887416373514e-01,2.761274096739641665e-03,1.982936986084109579e-02,6.697677034243784133e-01,2.722232220624711818e-01,3.704714034037465131e-01,3.814574513900334529e-01,3.261243937084656874e-01,3.949593108825050214e-01,2.350925558863576070e-01,2.432389331148110123e-01,2.571286528588396236e-01,2.805439945691831638e-01,2.533694793523172950e-01,2.485248122864559817e-01,2.788526588874166712e-01,1.228379705454528230e-02,1.735429285198568025e-03,4.388463129117223249e-02,2.316437032840128370e-03,8.522938887788279391e-03,3.602158170393030684e-02,4.534228820876115562e-02,1.228238831074772788e-03,1.508885645222962689e-03,3.708253409394309148e-03,2.001808072092535820e-02,1.832789921290973231e-03,1.047755342482403935e-02
4.284287011807448586e-02,1.462777332977243348e-02,3.112798935744330198e+00,1.138801755963217699e-01,1.568705081689291958e-01,2.960055395253829436e-01,3.988718063895136182e-03,4.568058076225046255e-02,-2.509589120914006344e+01,2.349082595482081093e+00,1.893271927072770477e-02,2.917630331210555039e-01,1.860045943267934487e-01,2.020954950649792858e-01,-1.563978657578624920e-01,-2.118976565223704145e-02,-2.447298542395938137e-01,-2.960280062305219451e-01,-3.414479538857444485e-01,1.244381639278760304e-01,2.985499631225252970e-01,1.747615478548509085e-02,1.642418995619528968e-03,5.285788678437976229e-02,2.232492197882876301e-03,1.688676183607641310e-02,3.788924912677393148e-02,7.246641608878806595e-02,5.800449636335244753e-04,2.036445497549420943e-03,4.257102509480053219e-03,2.222223116828529743e-02,2.833536355742306487e-03,2.851880939998069700e-02,1.593121780879886568e-02,9.426322787676490872e-03,1.257641558821950278e-01,2.397094009082881977e-02,2.860298885059928825e-02,1.434759874358452481e-01,2.221395714269856509e-03,2.240340104577262167e-02,6.744557873332700515e-01,2.751015734370655941e-01,3.478857348913457770e-01,3.992713153700285234e-01,3.261071505756055755e-01,4.163149766486771153e-01,2.518073773037091123e-01,2.314278034093604497e-01,2.718720599325483156e-01,2.799994984100317996e-01,2.613881328338212851e-01,2.279582157264065656e-01,2.463620550753023997e-01,1.342424155490029233e-02,1.732350975334664934e-03,3.566499259957266188e-02,2.416507551642791372e-03,9.884176987065148093e-03,3.590992666704062586e-02,3.508477222984410920e-02,1.244280903040604919e-03,1.606137506421753160e-03,4.240975324553468429e-03,1.769153943062060433e-02,2.454223530164824970e-03,7.568230255506289313e-03
3.895549500454132535e-02,1.739840911478439736e-02,3.072382164947211614e+00,1.098579482073561708e-01,1.566023016893065556e-01,2.741287296012343000e-01,4.733350694771488489e-03,4.455535390199637930e-02,-2.483719038987240779e+01,2.415892042037232734e+00,1.382765985719695279e-01,3.965553416140881193e-01,8.501366438879401355e-02,8.291612948206759925e-02,-1.529401404667399544e-01,-7.018560881337433666e-02,-1.459231946645538347e-01,-2.148513050400660818e-01,-2.373276081448351948e-01,7.919384443919731675e-02,2.508813417789385602e-01,1.231650255540130134e-02,1.151963661661371948e-03,6.968332364961639380e-02,2.316747500261122535e-03,1.872453111564079120e-02,2.007671270737901997e-02,8.300825036811920743e-02,7.051492860710796605e-04,1.756175683658689566e-03,4.804713604129175891e-03,2.092955690954806727e-02,2.415689644955325201e-03,3.064297701975465457e-02,1.707243631159676561e-02,1.041981285515709323e-02,1.165076853043249538e-01,2.448303134110385929e-02,2.994864937443609751e-02,1.618546946205097758e-01,2.703166758050296482e-03,2.372207721736779851e-02,7.273052570968948638e-01,2.895854539570775210e-01,3.134477515731192154e-01,3.736322224450107643e-01,2.519244814320329984e-01,3.659880630462380435e-01,2.350623003275718326e-01,2.315637262041503608e-01,2.524914841608530414e-01,2.150924089854177879e-01,2.029689132227413539e-01,2.214043575875926650e-01,2.294738243712839687e-01,1.124433790137704600e-02,1.155172015346098407e-03,3.407516401121776783e-02,2.472830266785853472e-03,1.101509661806867116e-02,1.742677551666803326e-02,4.490562686092471750e-02,1.250348997241578462e-03,1.320029086918818187e-03,4.191498784574062067e-03,1.411820815298545952e-02,2.300440454620155274e-03,9.359241119706665502e-03
3.375113533151680167e-02,1.694805206226344951e-02,3.085252760797973171e+00,1.053974172037452778e-01,1.589386064107881358e-01,2.173155279759094449e-01,4.598530998299910598e-03,3.756805807622504156e-02,-2.487694610415850249e+01,2.450573433694890113e+00,1.775758219692478712e-01,4.745041988306832326e-01,1.077198700733561915e-01,2.361809726274906318e-01,-9.296718237218401515e-02,-7.879413118995230725e-02,-2.200769122096876140e-01,-3.170577085404986950e-01,-2.072163377200493817e-01,1.532562161815450019e-01,3.005654834262247999e-01,9.725377180501638269e-03,1.004855626643239063e-03,6.664364776281392344e-02,1.597575403883238869e-03,2.066292771401928921e-02,2.830476678297936047e-02,9.005560582891965204e-02,5.306735247622241863e-04,1.636375306320226588e-03,4.819729934783502368e-03,1.675802708320893800e-02,2.117379086227298268e-03,3.219971293985630229e-02,1.258510843458976979e-02,8.578795851534594744e-03,1.168312560866880540e-01,2.135137044141694959e-02,3.002304104635096157e-02,1.077887671672685954e-01,2.531442538847683988e-03,1.371527377851838696e-02,5.673210670711408277e-01,2.740391160072472299e-01,2.802572184556976764e-01,3.084851755915493099e-01,2.388607704932744491e-01,2.979073235047996482e-01,2.231448568788920173e-01,2.403516545375019853e-01,2.738427298271218779e-01,2.260973736751965557e-01,2.307542270288865938e-01,1.947008530177710695e-01,2.256721486963531587e-01,8.863177498395068132e-03,1.017583119472777881e-03,3.325200629065387659e-02,1.159626903374413875e-03,1.202888704520369868e-02,2.437355043692973275e-02,4.367673123234955962e-02,8.784393762025031333e-04,1.262690145457650388e-03,4.903447309696162826e-03,1.166757239009913114e-02,1.558306666821867225e-03,7.935881409677951817e-03
3.656675749318800961e-02,1.262440866173851137e-02,3.130934048984351570e+00,1.070765850215506104e-01,1.538878375181194080e-01,2.456124967974081530e-01,3.829102539966046728e-03,4.096188747731396851e-02,-2.527025174221229520e+01,2.362558373405859058e+00,-1.716084035252007575e-02,2.297597236803445853e-01,-2.871677718902860069e-02,1.728477850804367999e-01,-6.001425685189414744e-02,-1.186629445191383914e-01,-3.261985061050868273e-01,-3.058419626958343018e-01,-2.267633008628017477e-01,1.166976865210646447e-01,3.008327183856644438e-01,1.070601208475607802e-02,1.332073539554238335e-03,5.686011180818899974e-02,3.110129674748220510e-03,2.171609692516045242e-02,4.304722192025114968e-02,6.058928567662066889e-02,7.253620508089450624e-04,2.106942924428401118e-03,8.681180053055183657e-03,1.837710754819619693e-02,2.268317668494973082e-03,2.786710996991322714e-02,1.073723154067696660e-02,8.773694631968625285e-03,1.158093210964721564e-01,1.894165150904315170e-02,2.744490215305030179e-02,9.383094924891195732e-02,1.818790260594992016e-03,1.210202477927648998e-02,1.154294386844189502e+00,3.328600056229182869e-01,2.878411081252207349e-01,2.764873916923215602e-01,2.485401592798323345e-01,2.617276866087159259e-01,1.938344367936602197e-01,2.180821313422283136e-01,2.380093751400947921e-01,2.521377595204258304e-01,2.382392894226104119e-01,2.241522017260983712e-01,2.244464663135246618e-01,8.708194175647611737e-03,1.453756382239791744e-03,3.147143102089284411e-02,5.421796376398457101e-03,1.529775851095782971e-02,3.202310831913132705e-02,3.738756580547197839e-02,9.296533804198003816e-04,1.321177425138121524e-03,1.532842798722523422e-02,1.578359721463316184e-02,1.674440620860842468e-03,5.026307519115529032e-03
3.611262488646684726e-02,1.740794588550243285e-02,3.125551958702663669e+00,1.026070269026137516e-01,1.513781895306185177e-01,2.028785097745947064e-01,5.804520005756198114e-03,4.415607985480943243e-02,-2.546279144048409648e+01,2.209950352315311672e+00,-3.942362168017086721e-01,1.039037613235626600e-01,-2.534349856881263352e-01,-4.126542352027809391e-02,-1.529152262290455200e-01,-1.169044198834182091e-01,-1.861278349519449871e-01,-2.039881326048530175e-01,-1.896415883294350069e-01,5.000664001103312037e-03,1.242474719675627642e-01,1.450542309762326877e-02,1.369154952314476960e-02,5.256645348260484407e-02,4.529035230291066430e-03,1.802537293173753219e-02,2.882266827733677428e-02,3.570936616987156753e-02,8.577630812532217007e-04,2.565924446333736706e-03,1.553387312813747125e-02,2.099882191695170292e-02,1.964213067466498343e-03,2.857127798162079416e-02,1.263965837095932555e-02,1.611852202295509934e-02,1.354350215838076299e-01,2.355958008752656596e-02,3.372707119725765895e-02,1.476284108243769988e-01,5.297714186338260169e-03,2.017224030498363310e-02,1.361456085491257850e+00,8.279470202369471066e-01,6.897663347661125988e-01,5.234142471669263053e-01,4.268816632084238005e-01,3.956568152286424334e-01,2.770240884890906030e-01,3.638992663545329020e-01,3.941387356890863058e-01,3.119739920899134988e-01,2.690577802373390059e-01,3.527046218931647603e-01,3.742504471066223082e-01,2.188722720325653875e-02,3.279818286448547837e-02,4.565363879148376380e-02,6.356815744506991682e-03,1.635845054180389002e-02,3.442121480921979393e-02,3.555208186930998437e-02,1.287552203525246970e-03,2.517398048669690792e-03,2.661554694758712716e-02,2.429172428422185503e-02,1.743389713265990461e-03,6.462788521506793171e-03
